day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457105	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123457105	193	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	14	[]	0	3
4	123457105	163	53	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	55	0	0	0	16	[]	0	6
5	123457105	112	87	28	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	55	0	0	0	20	[]	0	8
6	123457105	109	71	44	6	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	55	0	0	0	23	[]	0	9
7	123457105	107	57	48	17	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	74	55	0	0	0	25	[]	0	10
8	123457105	56	96	49	28	0	0	0	0	0	0	0	1	0	0	5	0	0	22	5	0	1	5	74	55	0	0	0	25	[]	0	11
9	123457105	46	72	77	33	0	0	0	0	0	0	0	1	0	0	3	3	0	23	6	0	1	6	74	55	0	0	0	25	[]	0	11
10	123457105	38	57	79	49	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	74	55	0	0	0	27	[]	0	11
11	123457105	33	43	86	58	0	0	0	0	0	0	1	1	0	0	10	3	0	25	13	0	2	13	74	55	0	0	0	27	[]	0	11
12	123457105	24	39	79	77	0	0	0	0	0	0	1	1	0	0	11	3	0	26	14	0	2	14	74	55	0	0	0	27	[]	0	12
13	123457105	22	31	82	82	0	0	0	0	0	0	1	1	0	0	12	4	0	27	17	0	2	17	74	55	0	0	0	29	[]	0	12
14	123457105	21	19	75	100	0	0	0	0	0	0	2	1	0	0	13	4	0	30	19	0	3	19	74	55	0	0	0	30	[]	0	12
15	123457105	21	16	69	109	0	0	0	0	0	0	1	2	0	0	13	4	0	32	21	0	3	21	74	55	0	0	0	30	[]	0	12
16	123457105	16	15	64	120	0	0	0	0	0	0	1	2	0	0	11	6	0	34	21	0	4	21	74	55	0	0	0	31	[]	0	12
17	123457105	15	12	59	130	0	0	0	0	0	0	1	2	0	0	10	6	0	35	21	0	4	21	74	55	0	0	0	32	[]	0	12
18	123457105	15	9	52	140	0	0	0	0	0	0	1	2	0	0	10	6	0	36	21	0	4	21	74	55	0	0	0	32	[]	0	12
19	123457105	14	9	38	153	0	0	0	0	0	0	2	2	0	0	11	6	0	39	23	0	5	23	74	55	0	0	0	32	[]	0	11
20	123457105	14	7	37	160	0	0	0	0	0	0	3	2	0	0	8	4	0	41	23	0	6	23	74	55	0	0	0	32	[]	0	11
21	123457105	14	5	37	164	0	0	0	0	0	0	2	2	0	0	8	3	0	42	24	0	6	24	74	55	0	0	0	32	[]	0	11
22	123457105	12	4	31	172	0	0	0	0	0	0	3	2	0	0	8	3	0	43	25	0	7	25	74	55	0	0	0	32	[]	0	10
23	123457105	12	2	28	180	0	0	0	0	0	0	3	2	0	0	6	2	0	43	25	0	7	25	74	55	0	0	0	32	[]	0	10
24	123457105	11	2	26	185	0	0	0	0	0	0	3	1	0	0	6	1	0	44	26	0	7	26	74	55	0	0	0	32	[]	0	10
25	123457105	11	2	21	192	0	0	0	0	0	0	2	2	0	0	3	2	0	44	26	0	7	26	74	55	0	0	0	32	[]	0	10
26	123457105	11	1	20	194	0	0	0	0	0	0	2	1	0	0	4	2	0	48	27	0	7	27	74	55	0	0	0	32	[]	0	10
27	123457105	11	0	17	197	0	0	0	0	0	0	3	1	0	0	4	2	0	53	27	0	8	27	74	55	0	0	0	32	[]	0	8
28	123457105	11	0	13	200	0	0	0	0	0	0	3	1	0	0	4	3	0	54	28	0	8	28	74	55	0	0	0	32	[]	0	8
29	123457105	10	1	11	204	0	0	0	0	0	0	3	1	0	0	4	1	0	56	28	0	9	28	74	55	0	0	0	32	[]	0	8
30	123457105	9	2	11	205	0	0	0	0	0	0	2	1	0	0	4	1	0	57	28	0	9	28	74	55	0	0	0	33	[]	0	8
31	123457105	9	2	10	207	0	0	0	0	0	0	2	1	0	0	3	1	0	57	28	0	9	28	74	55	0	0	0	33	[]	0	6
32	123457105	9	2	8	210	0	0	0	0	0	0	2	0	0	0	3	1	0	61	29	0	9	29	74	55	0	0	0	33	[]	0	5
33	123457105	9	1	7	211	0	0	0	0	0	0	2	0	0	0	4	1	0	63	30	0	9	30	74	55	0	0	0	33	[]	0	5
34	123457105	9	0	8	212	0	0	0	0	0	0	1	1	0	0	3	1	0	63	30	0	9	30	74	55	0	0	0	33	[]	0	4
35	123457105	8	1	6	214	0	0	0	0	0	0	1	1	0	0	2	2	0	66	30	0	9	30	74	55	0	0	0	34	[]	0	3
36	123457105	5	4	6	215	0	0	0	0	0	0	1	1	0	0	1	2	0	67	30	0	9	30	74	55	0	0	0	35	[]	0	3
37	123457105	3	5	4	219	0	0	0	0	0	0	1	0	0	0	1	2	0	67	30	0	9	30	74	55	0	0	0	35	[]	0	3
38	123457105	1	5	6	220	0	0	0	0	0	0	1	0	0	0	0	2	0	70	30	0	9	30	74	55	0	0	0	35	[]	0	2
39	123457105	1	3	7	222	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	9	30	74	55	0	0	0	35	[]	0	1
40	123457105	1	3	6	223	0	0	0	0	0	0	0	0	0	0	0	2	0	72	30	0	9	30	74	55	0	0	0	35	[]	0	1
41	123457105	1	3	3	225	0	0	0	0	0	0	0	0	0	0	1	2	0	75	31	0	9	31	74	55	0	0	0	35	[]	0	1
42	123457105	1	3	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	76	31	0	9	31	74	55	0	0	0	35	[]	0	1
43	123457105	1	2	3	227	0	0	0	0	0	0	0	0	0	0	2	0	0	78	32	0	9	32	74	55	0	0	0	35	[]	0	1
44	123457105	1	1	3	228	0	0	0	0	0	0	0	0	0	0	2	0	0	81	32	0	9	32	74	55	0	0	0	35	[]	0	1
45	123457105	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	82	32	0	9	32	74	55	0	0	0	35	[]	0	1
46	123457105	1	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	83	32	0	9	32	74	55	0	0	0	35	[]	0	1
47	123457105	1	0	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	83	33	0	9	33	74	55	0	0	0	35	[]	0	1
48	123457105	1	0	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	84	33	0	9	33	74	55	0	0	0	35	[]	0	1
49	123457105	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	3	0	85	33	0	9	33	74	55	0	0	0	35	[]	0	1
50	123457105	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	3	0	89	33	0	9	33	74	55	0	0	0	35	[]	0	1
51	123457105	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	2	0	90	33	0	9	33	74	55	0	0	0	35	[]	0	1
52	123457105	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	2	0	92	33	0	9	33	74	55	0	0	0	35	[]	0	1
53	123457105	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	94	33	0	9	33	74	55	0	0	0	35	[]	0	1
54	123457105	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	96	33	0	9	33	74	55	0	0	0	35	[]	0	1
55	123457105	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	99	33	0	9	33	74	55	0	0	0	35	[]	0	1
56	123457105	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	9	33	74	55	0	0	0	35	[]	0	1
57	123457105	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	9	33	74	55	0	0	0	35	[]	0	1
58	123457105	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	9	33	74	55	0	0	0	35	[]	0	1
59	123457105	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	9	33	74	55	0	0	0	35	[]	0	1
60	123457105	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	9	33	74	55	0	0	0	35	[]	0	1
