day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	204	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	16	[]	0	2
5	123457276	168	56	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	19	[]	0	5
6	123457276	167	40	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	20	[]	0	9
7	123457276	160	39	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	52	0	0	0	27	[]	0	9
8	123457276	97	92	39	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	52	0	0	0	28	[]	0	9
9	123457276	73	93	48	17	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	52	0	0	0	29	[]	0	10
10	123457276	57	79	68	24	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	74	52	0	0	0	30	[]	0	11
11	123457276	40	75	80	30	0	0	0	0	0	0	2	0	0	0	8	3	0	22	11	0	2	11	74	52	0	0	0	31	[]	0	11
12	123457276	20	72	89	42	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	74	52	0	0	0	33	[]	0	12
13	123457276	20	54	94	49	0	0	0	0	0	0	3	1	0	0	9	8	0	26	17	0	4	17	74	52	0	0	0	33	[]	0	12
14	123457276	19	39	92	64	0	0	0	0	0	0	4	1	0	0	11	8	0	28	20	0	5	20	74	52	0	0	0	34	[]	0	12
15	123457276	11	39	86	75	0	0	0	0	0	0	4	2	0	0	13	8	0	30	22	0	6	22	74	52	0	0	0	34	[]	0	12
16	123457276	10	24	87	87	0	0	0	0	0	0	4	2	0	0	14	10	0	31	25	0	6	25	74	52	0	0	0	34	[]	0	12
17	123457276	4	21	75	106	0	0	0	0	0	0	4	2	0	0	12	14	0	31	29	0	6	29	74	52	0	0	0	34	[]	0	12
18	123457276	3	15	71	114	0	0	0	0	0	0	4	2	0	0	14	15	0	33	32	0	6	32	74	52	0	0	0	34	[]	0	12
19	123457276	2	12	64	128	0	0	0	0	0	0	3	2	0	0	13	14	0	34	33	0	6	33	74	52	0	0	0	34	[]	0	12
20	123457276	2	9	53	140	0	0	0	0	0	0	2	2	0	0	17	13	0	34	38	0	6	38	74	52	0	0	0	34	[]	0	12
21	123457276	2	7	51	146	0	0	0	0	0	0	2	2	0	0	18	10	0	35	39	0	6	39	74	52	0	0	0	34	[]	0	12
22	123457276	2	4	47	154	0	0	0	0	0	0	2	2	0	0	16	11	0	37	40	0	6	40	74	52	0	0	0	34	[]	0	11
23	123457276	2	4	41	166	0	0	0	0	0	0	1	1	0	0	15	8	0	38	40	0	6	40	74	52	0	0	0	34	[]	0	11
24	123457276	2	3	36	173	0	0	0	0	0	0	1	1	0	0	15	7	0	40	42	0	7	42	74	52	0	0	0	34	[]	0	11
25	123457276	2	1	30	180	0	0	0	0	0	0	1	0	0	0	12	12	0	41	46	0	7	46	74	52	0	0	0	34	[]	0	11
26	123457276	2	0	26	187	0	0	0	0	0	0	1	1	0	0	11	10	0	44	46	0	8	46	74	52	0	0	0	34	[]	0	11
27	123457276	2	0	21	193	0	0	0	0	0	0	2	1	0	0	9	10	0	46	48	0	9	48	74	52	0	0	0	34	[]	0	10
28	123457276	2	0	16	201	0	0	0	0	0	0	2	1	0	0	7	9	0	47	48	0	9	48	74	52	0	0	0	34	[]	0	8
29	123457276	2	0	16	202	0	0	0	0	0	0	2	1	0	0	5	10	0	47	48	0	9	48	74	52	0	0	0	34	[]	0	7
30	123457276	2	0	14	208	0	0	0	0	0	0	2	1	0	0	5	6	0	49	49	0	9	49	74	52	0	0	0	34	[]	0	7
31	123457276	2	0	11	211	0	0	0	0	0	0	2	1	0	0	6	5	0	50	50	0	9	50	74	52	0	0	0	34	[]	0	7
32	123457276	2	0	8	215	0	0	0	0	0	0	1	2	0	0	6	4	0	51	50	0	9	50	74	52	0	0	0	34	[]	0	7
33	123457276	2	0	8	215	0	0	0	0	0	0	1	2	0	0	5	5	0	51	50	0	9	50	74	52	0	0	0	34	[]	0	7
34	123457276	2	0	8	218	0	0	0	0	0	0	1	1	0	0	4	4	0	55	50	0	9	50	74	52	0	0	0	34	[]	0	7
35	123457276	2	0	8	222	0	0	0	0	0	0	1	1	0	0	3	1	0	55	50	0	9	50	74	52	0	0	0	34	[]	0	7
36	123457276	2	0	8	223	0	0	0	0	0	0	0	1	0	0	2	2	0	56	50	0	9	50	74	52	0	0	0	34	[]	0	6
37	123457276	2	0	7	226	0	0	0	0	0	0	0	0	0	0	3	0	0	61	51	0	9	51	74	52	0	0	0	34	[]	0	6
38	123457276	2	0	7	226	0	0	0	0	0	0	0	0	0	0	3	0	0	63	51	0	9	51	74	52	0	0	0	34	[]	0	6
39	123457276	2	0	7	226	0	0	0	0	0	0	0	0	0	0	3	0	0	63	51	0	9	51	74	52	0	0	0	34	[]	0	6
40	123457276	2	0	4	230	0	0	0	0	0	0	0	0	0	0	2	0	0	64	51	0	9	51	74	52	0	0	0	34	[]	0	5
41	123457276	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	68	51	0	9	51	74	52	0	0	0	34	[]	0	3
42	123457276	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	69	51	0	9	51	74	52	0	0	0	34	[]	0	3
43	123457276	2	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	51	0	9	51	74	52	0	0	0	34	[]	0	2
44	123457276	2	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	51	0	9	51	74	52	0	0	0	34	[]	0	2
45	123457276	2	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	51	0	9	51	74	52	0	0	0	34	[]	0	2
46	123457276	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	9	51	74	52	0	0	0	34	[]	0	1
47	123457276	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	9	51	74	52	0	0	0	34	[]	0	1
48	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	9	51	74	52	0	0	0	34	[]	0	0
49	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	74	52	0	0	0	34	[]	0	0
50	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	74	52	0	0	0	34	[]	0	0
51	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	9	51	74	52	0	0	0	34	[]	0	0
52	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	74	52	0	0	0	34	[]	0	0
53	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	9	51	74	52	0	0	0	34	[]	0	0
54	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	74	52	0	0	0	34	[]	0	0
55	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	74	52	0	0	0	34	[]	0	0
56	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	74	52	0	0	0	34	[]	0	0
57	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	74	52	0	0	0	34	[]	0	0
58	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	74	52	0	0	0	34	[]	0	0
59	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	74	52	0	0	0	34	[]	0	0
60	123457276	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	74	52	0	0	0	34	[]	0	0
