day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457164	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	1
3	123457164	178	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	15	[]	0	5
4	123457164	136	76	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	19	[]	0	6
5	123457164	97	93	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	54	0	0	0	22	[]	0	9
6	123457164	95	64	61	10	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	54	0	0	0	24	[]	0	10
7	123457164	94	45	72	17	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	54	0	0	0	25	[]	0	10
8	123457164	64	57	81	24	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	54	0	0	0	25	[]	0	12
9	123457164	47	63	79	35	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	74	54	0	0	0	26	[]	0	11
10	123457164	33	58	87	44	0	0	0	0	0	0	3	0	0	0	5	6	0	19	11	0	3	11	74	54	0	0	0	27	[]	0	12
11	123457164	28	49	89	53	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	74	54	0	0	0	27	[]	0	12
12	123457164	24	41	84	69	0	0	0	0	0	0	1	2	0	0	8	7	0	19	15	0	3	15	74	54	0	0	0	28	[]	0	12
13	123457164	23	30	86	78	0	0	0	0	0	0	1	2	0	0	8	8	0	19	16	0	3	16	74	54	0	0	0	29	[]	0	12
