day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457242	225	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457242	193	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	14	[]	0	3
4	123457242	160	65	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	17	[]	0	5
5	123457242	107	96	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	48	0	0	0	21	[]	0	9
6	123457242	106	60	69	2	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	48	0	0	0	22	[]	0	11
7	123457242	104	45	69	12	0	0	0	0	0	0	4	0	0	0	8	0	0	12	8	0	4	8	74	48	0	0	0	24	[]	0	12
8	123457242	63	69	75	22	0	0	0	0	0	0	4	1	0	0	7	1	0	16	8	0	5	8	74	48	0	0	0	27	[]	0	12
9	123457242	43	74	76	31	0	0	0	0	0	0	5	1	0	0	9	3	0	18	12	0	6	12	74	48	0	0	0	27	[]	0	12
10	123457242	35	54	87	47	0	0	0	0	0	0	4	2	0	0	9	4	0	18	13	0	6	13	74	48	0	0	0	29	[]	0	12
11	123457242	30	48	83	60	0	0	0	0	0	0	3	3	0	0	11	4	0	19	15	0	6	15	74	48	0	0	0	30	[]	0	12
12	123457242	27	39	83	72	0	0	0	0	0	0	3	3	0	0	9	6	0	22	15	0	6	15	74	48	0	0	0	31	[]	0	12
13	123457242	26	30	77	88	0	0	0	0	0	0	2	4	0	0	7	8	0	22	15	0	6	15	74	48	0	0	0	32	[]	0	12
