day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457072	210	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457072	190	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	17	[]	0	2
5	123457072	147	67	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	54	0	0	0	18	[]	0	5
6	123457072	141	54	33	4	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	54	0	0	0	24	[]	0	7
7	123457072	141	41	40	8	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	54	0	0	0	24	[]	0	9
8	123457072	82	87	43	17	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	74	54	0	0	0	26	[]	0	10
9	123457072	53	85	66	20	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	74	54	0	0	0	27	[]	0	11
10	123457072	40	79	74	27	0	0	0	0	0	0	1	1	0	0	11	3	0	20	14	0	2	14	74	54	0	0	0	27	[]	0	11
11	123457072	39	59	78	39	0	0	0	0	0	0	3	1	0	0	13	4	0	22	17	0	4	17	74	54	0	0	0	27	[]	0	11
12	123457072	33	49	79	51	0	0	0	0	0	0	2	2	0	0	15	5	0	23	20	0	4	20	74	54	0	0	0	30	[]	0	11
13	123457072	31	36	79	63	0	0	0	0	0	0	2	2	0	0	17	6	0	23	23	0	4	23	74	54	0	0	0	32	[]	0	12
14	123457072	31	28	78	67	0	0	0	0	0	0	2	3	0	0	20	7	0	25	27	0	5	27	74	54	0	0	0	32	[]	0	12
15	123457072	18	31	73	81	0	0	0	0	0	0	3	2	0	0	19	9	0	26	29	0	6	29	74	54	0	0	0	33	[]	0	12
16	123457072	13	28	68	94	0	0	0	0	0	0	3	2	0	0	17	11	0	26	31	0	6	31	74	54	0	0	0	33	[]	0	12
17	123457072	7	24	68	104	0	0	0	0	0	0	4	1	0	0	16	12	0	27	32	0	7	32	74	54	0	0	0	33	[]	0	12
18	123457072	7	19	59	118	0	0	0	0	0	0	4	1	0	0	15	13	0	27	33	0	7	33	74	54	0	0	0	33	[]	0	12
19	123457072	3	17	52	134	0	0	0	0	0	0	2	4	0	0	13	11	0	28	34	0	8	34	74	54	0	0	0	33	[]	0	12
20	123457072	3	10	53	144	0	0	0	0	0	0	2	4	0	0	11	9	0	28	34	0	8	34	74	54	0	0	0	33	[]	0	12
21	123457072	3	4	49	156	0	0	0	0	0	0	2	2	0	0	10	10	0	28	37	0	8	37	74	54	0	0	0	33	[]	0	11
22	123457072	2	4	39	168	0	0	0	0	0	0	3	2	0	0	10	8	0	30	38	0	9	38	74	54	0	0	0	33	[]	0	11
23	123457072	2	2	33	178	0	0	0	0	0	0	3	2	0	0	10	6	0	30	39	0	9	39	74	54	0	0	0	33	[]	0	11
24	123457072	2	2	29	184	0	0	0	0	0	0	2	2	0	0	11	4	0	30	42	0	9	42	74	54	0	0	0	33	[]	0	11
25	123457072	2	0	24	193	0	0	0	0	0	0	3	1	0	0	10	3	0	34	42	0	10	42	74	54	0	0	0	33	[]	0	11
26	123457072	1	1	21	196	0	0	0	0	0	0	3	1	0	0	10	3	0	35	44	0	10	44	74	54	0	0	0	34	[]	0	10
27	123457072	1	0	21	199	0	0	0	0	0	0	3	0	0	0	8	4	0	35	44	0	10	44	74	54	0	0	0	34	[]	0	9
