day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457074	190	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123457074	145	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123457074	111	84	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	17	[]	0	7
5	123457074	81	88	59	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	57	0	0	0	20	[]	0	8
6	123457074	75	62	81	9	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	57	0	0	0	26	[]	0	11
7	123457074	73	48	83	21	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	57	0	0	0	28	[]	0	12
8	123457074	52	59	81	28	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	74	57	0	0	0	30	[]	0	12
9	123457074	28	67	79	38	0	0	0	0	0	0	4	0	0	0	15	2	0	18	17	0	4	17	74	57	0	0	0	32	[]	0	12
10	123457074	19	59	86	46	0	0	0	0	0	0	3	1	0	0	17	2	0	19	19	0	4	19	74	57	0	0	0	34	[]	0	12
11	123457074	18	44	83	60	0	0	0	0	0	0	4	1	0	0	18	5	0	20	23	0	5	23	74	57	0	0	0	34	[]	0	12
12	123457074	17	38	75	75	0	0	0	0	0	0	3	2	0	0	18	5	0	21	23	0	5	23	74	57	0	0	0	34	[]	0	12
13	123457074	17	27	70	86	0	0	0	0	0	0	4	2	0	0	20	7	0	23	27	0	6	27	74	57	0	0	0	34	[]	0	12
14	123457074	17	15	73	95	0	0	0	0	0	0	3	3	0	0	17	10	0	23	28	0	6	28	74	57	0	0	0	34	[]	0	12
15	123457074	15	14	59	109	0	0	0	0	0	0	2	4	0	0	18	12	0	23	32	0	6	32	74	57	0	0	0	34	[]	0	12
16	123457074	14	10	54	123	0	0	0	0	0	0	1	5	0	0	13	13	0	25	32	0	6	32	74	57	0	0	0	34	[]	0	12
17	123457074	12	9	47	134	0	0	0	0	0	0	1	5	0	0	12	13	0	26	33	0	6	33	74	57	0	0	0	34	[]	0	12
