day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457232	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457232	204	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	14	[]	0	3
4	123457232	180	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	46	0	0	0	18	[]	0	4
5	123457232	137	68	35	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	46	0	0	0	20	[]	0	7
6	123457232	134	53	46	7	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	46	0	0	0	23	[]	0	9
7	123457232	132	35	63	9	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	46	0	0	0	25	[]	0	9
8	123457232	77	85	57	18	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	74	46	0	0	0	28	[]	0	9
9	123457232	51	81	77	27	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	74	46	0	0	0	30	[]	0	11
10	123457232	35	76	85	37	0	0	0	0	0	0	4	1	0	0	4	2	0	13	6	0	5	6	74	46	0	0	0	30	[]	0	11
11	123457232	19	69	89	49	0	0	0	0	0	0	4	2	0	0	9	3	0	15	12	0	6	12	74	46	0	0	0	30	[]	0	12
12	123457232	11	67	83	61	0	0	0	0	0	0	3	3	0	0	12	4	0	15	16	0	6	16	74	46	0	0	0	30	[]	0	12
13	123457232	11	41	92	75	0	0	0	0	0	0	3	3	0	0	13	6	0	18	19	0	6	19	74	46	0	0	0	30	[]	0	12
14	123457232	11	30	87	90	0	0	0	0	0	0	3	3	0	0	13	7	0	20	21	0	6	21	74	46	0	0	0	30	[]	0	12
15	123457232	6	26	76	104	0	0	0	0	0	0	4	3	0	0	17	8	0	22	27	0	7	27	74	46	0	0	0	30	[]	0	12
16	123457232	4	21	72	114	0	0	0	0	0	0	3	3	0	0	19	8	0	22	30	0	7	30	74	46	0	0	0	30	[]	0	12
17	123457232	3	16	65	124	0	0	0	0	0	0	3	3	0	0	20	10	0	23	34	0	7	34	74	46	0	0	0	30	[]	0	12
18	123457232	3	11	58	135	0	0	0	0	0	0	3	2	0	0	19	13	0	26	36	0	8	36	74	46	0	0	0	30	[]	0	12
19	123457232	3	11	55	138	0	0	0	0	0	0	3	2	0	0	17	15	0	26	37	0	8	37	74	46	0	0	0	30	[]	0	12
20	123457232	3	7	53	146	0	0	0	0	0	0	3	1	0	0	14	17	0	28	37	0	9	37	74	46	0	0	0	30	[]	0	12
21	123457232	3	7	46	159	0	0	0	0	0	0	3	0	0	0	11	15	0	29	38	0	9	38	74	46	0	0	0	30	[]	0	12
22	123457232	3	4	42	167	0	0	0	0	0	0	4	0	0	0	11	13	0	31	40	0	10	40	74	46	0	0	0	30	[]	0	12
23	123457232	2	4	35	176	0	0	0	0	0	0	4	0	0	0	10	13	0	32	42	0	10	42	74	46	0	0	0	30	[]	0	12
24	123457232	2	2	34	181	0	0	0	0	0	0	4	0	0	0	9	12	0	35	42	0	10	42	74	46	0	0	0	30	[]	0	12
25	123457232	2	2	29	193	0	0	0	0	0	0	3	0	0	0	7	8	0	35	42	0	10	42	74	46	0	0	0	30	[]	0	11
26	123457232	1	3	27	198	0	0	0	0	0	0	3	0	0	0	5	7	0	40	42	0	10	42	74	46	0	0	0	30	[]	0	11
27	123457232	1	2	24	203	0	0	0	0	0	0	4	0	0	0	6	4	0	42	44	0	11	44	74	46	0	0	0	30	[]	0	10
28	123457232	1	1	20	211	0	0	0	0	0	0	3	0	0	0	6	2	0	44	44	0	11	44	74	46	0	0	0	30	[]	0	10
29	123457232	1	0	16	217	0	0	0	0	0	0	3	0	0	0	5	2	0	44	44	0	11	44	74	46	0	0	0	30	[]	0	10
30	123457232	1	0	15	218	0	0	0	0	0	0	2	0	0	0	5	3	0	44	45	0	11	45	74	46	0	0	0	30	[]	0	9
31	123457232	1	0	13	221	0	0	0	0	0	0	2	0	0	0	3	4	0	46	45	0	11	45	74	46	0	0	0	30	[]	0	8
32	123457232	1	0	12	225	0	0	0	0	0	0	1	0	0	0	0	5	0	47	45	0	11	45	74	46	0	0	0	30	[]	0	8
33	123457232	1	0	9	230	0	0	0	0	0	0	0	1	0	0	0	3	0	47	45	0	11	45	74	46	0	0	0	30	[]	0	6
34	123457232	1	0	7	232	0	0	0	0	0	0	0	1	0	0	0	3	0	50	45	0	11	45	74	46	0	0	0	30	[]	0	5
35	123457232	1	0	7	232	0	0	0	0	0	0	0	1	0	0	0	3	0	52	45	0	11	45	74	46	0	0	0	30	[]	0	5
