day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
4	123457037	199	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	4
5	123457037	135	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	21	[]	0	6
6	123457037	132	66	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	24	[]	0	7
7	123457037	129	50	45	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	55	0	0	0	27	[]	0	8
8	123457037	81	82	52	16	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	55	0	0	0	28	[]	0	10
9	123457037	55	85	66	24	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	55	0	0	0	28	[]	0	10
10	123457037	42	80	72	34	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	55	0	0	0	28	[]	0	11
11	123457037	32	70	81	44	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	74	55	0	0	0	28	[]	0	11
12	123457037	23	54	92	57	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	55	0	0	0	28	[]	0	12
13	123457037	22	44	95	63	0	0	0	0	0	0	1	0	0	0	6	4	0	22	10	0	1	10	74	55	0	0	0	29	[]	0	12
14	123457037	22	30	92	78	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	74	55	0	0	0	29	[]	0	12
15	123457037	21	25	82	91	0	0	0	0	0	0	1	0	0	0	10	5	0	23	15	0	1	15	74	55	0	0	0	29	[]	0	12
16	123457037	16	21	80	101	0	0	0	0	0	0	1	0	0	0	11	5	0	24	17	0	1	17	74	55	0	0	0	30	[]	0	12
17	123457037	15	17	71	115	0	0	0	0	0	0	2	0	0	0	10	5	0	25	18	0	2	18	74	55	0	0	0	30	[]	0	12
18	123457037	15	11	65	124	0	0	0	0	0	0	4	0	0	0	11	5	0	30	19	0	5	19	74	55	0	0	0	30	[]	0	12
19	123457037	13	10	56	136	0	0	0	0	0	0	4	1	0	0	10	5	0	31	19	0	6	19	74	55	0	0	0	31	[]	0	12
20	123457037	13	7	49	145	0	0	0	0	0	0	4	1	0	0	13	3	0	32	22	0	6	22	74	55	0	0	0	31	[]	0	12
21	123457037	12	5	43	153	0	0	0	0	0	0	4	1	0	0	12	5	0	34	24	0	6	24	74	55	0	0	0	32	[]	0	12
22	123457037	11	3	41	158	0	0	0	0	0	0	4	1	0	0	11	6	0	36	25	0	6	25	74	55	0	0	0	32	[]	0	12
23	123457037	11	2	40	161	0	0	0	0	0	0	5	1	0	0	10	5	0	38	25	0	7	25	74	55	0	0	0	32	[]	0	12
24	123457037	9	3	34	169	0	0	0	0	0	0	5	1	0	0	8	6	0	38	26	0	7	26	74	55	0	0	0	32	[]	0	12
25	123457037	4	7	29	178	0	0	0	0	0	0	3	3	0	0	3	8	0	39	26	0	7	26	74	55	0	0	0	32	[]	0	11
26	123457037	3	6	29	182	0	0	0	0	0	0	3	3	0	0	3	6	0	42	26	0	7	26	74	55	0	0	0	32	[]	0	11
27	123457037	3	6	26	187	0	0	0	0	0	0	1	4	0	0	2	6	0	43	26	0	7	26	74	55	0	0	0	32	[]	0	10
28	123457037	3	3	24	196	0	0	0	0	0	0	0	2	0	0	1	6	0	43	26	0	7	26	74	55	0	0	0	32	[]	0	9
29	123457037	0	6	20	200	0	0	0	0	0	0	1	1	0	0	1	6	0	45	26	0	8	26	74	55	0	0	0	33	[]	0	9
30	123457037	0	6	15	208	0	0	0	0	0	0	1	1	0	0	0	4	0	47	26	0	8	26	74	55	0	0	0	33	[]	0	8
31	123457037	0	5	12	213	0	0	0	0	0	0	1	1	0	0	1	2	0	49	27	0	8	27	74	55	0	0	0	33	[]	0	8
32	123457037	0	5	10	216	0	0	0	0	0	0	1	1	0	0	0	2	0	50	27	0	8	27	74	55	0	0	0	33	[]	0	6
33	123457037	0	5	7	220	0	0	0	0	0	0	1	0	0	0	0	2	0	51	27	0	8	27	74	55	0	0	0	33	[]	0	5
34	123457037	0	4	6	223	0	0	0	0	0	0	1	0	0	0	0	1	0	54	27	0	8	27	74	55	0	0	0	33	[]	0	4
35	123457037	0	3	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	59	27	0	8	27	74	55	0	0	0	33	[]	0	4
36	123457037	0	3	4	225	0	0	0	0	0	0	2	0	0	0	0	1	0	62	27	0	9	27	74	55	0	0	0	33	[]	0	4
37	123457037	0	3	4	225	0	0	0	0	0	0	2	0	0	0	0	1	0	64	27	0	9	27	74	55	0	0	0	33	[]	0	4
38	123457037	0	3	3	225	0	0	0	0	0	0	2	0	0	0	1	1	0	67	28	0	9	28	74	55	0	0	0	33	[]	0	4
39	123457037	0	1	4	226	0	0	0	0	0	0	1	0	0	0	2	1	0	70	29	0	9	29	74	55	0	0	0	33	[]	0	4
40	123457037	0	1	4	226	0	0	0	0	0	0	1	0	0	0	2	1	0	72	29	0	9	29	74	55	0	0	0	33	[]	0	4
41	123457037	0	1	3	228	0	0	0	0	0	0	1	0	0	0	2	0	0	74	29	0	9	29	74	55	0	0	0	33	[]	0	4
