day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457131	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457131	192	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	5
4	123457131	125	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	16	[]	0	7
5	123457131	92	106	44	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	46	0	0	0	18	[]	0	8
6	123457131	90	77	67	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	46	0	0	0	20	[]	0	9
7	123457131	90	59	75	14	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	74	46	0	0	0	20	[]	0	12
8	123457131	48	86	79	23	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	46	0	0	0	21	[]	0	12
9	123457131	31	77	97	30	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	74	46	0	0	0	21	[]	0	12
10	123457131	22	69	104	38	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	3	8	74	46	0	0	0	23	[]	0	12
11	123457131	19	53	110	49	0	0	0	0	0	0	2	1	0	0	4	6	0	18	10	0	3	10	74	46	0	0	0	24	[]	0	12
12	123457131	17	43	103	61	0	0	0	0	0	0	6	1	0	0	6	7	0	22	13	0	7	13	74	46	0	0	0	24	[]	0	12
13	123457131	17	34	95	74	0	0	0	0	0	0	4	3	0	0	9	8	0	23	17	0	7	17	74	46	0	0	0	24	[]	0	12
14	123457131	16	28	88	84	0	0	0	0	0	0	4	3	0	0	13	8	0	23	21	0	7	21	74	46	0	0	0	25	[]	0	12
15	123457131	14	23	83	96	0	0	0	0	0	0	3	3	0	0	12	10	0	24	22	0	7	22	74	46	0	0	0	25	[]	0	12
16	123457131	14	18	76	109	0	0	0	0	0	0	4	3	0	0	12	8	0	26	23	0	8	23	74	46	0	0	0	25	[]	0	12
17	123457131	4	23	65	124	0	0	0	0	0	0	4	3	0	0	14	7	0	27	26	0	8	26	74	46	0	0	0	25	[]	0	12
18	123457131	3	17	61	135	0	0	0	0	0	0	4	3	0	0	14	7	0	28	28	0	8	28	74	46	0	0	0	25	[]	0	12
