day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456849	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123456849	202	31	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	48	0	0	0	14	[]	0	4
4	123456849	165	57	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	17	[]	0	6
5	123456849	115	88	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	48	0	0	0	19	[]	0	9
6	123456849	113	73	41	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	48	0	0	0	21	[]	0	11
7	123456849	109	60	56	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	48	0	0	0	25	[]	0	11
8	123456849	62	91	60	24	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	48	0	0	0	27	[]	0	11
9	123456849	32	91	82	30	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	48	0	0	0	28	[]	0	12
10	123456849	26	76	91	39	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	74	48	0	0	0	28	[]	0	12
11	123456849	25	57	95	51	0	0	0	0	0	0	3	0	0	0	6	5	0	13	11	0	3	11	74	48	0	0	0	29	[]	0	12
12	123456849	22	37	98	67	0	0	0	0	0	0	3	0	0	0	7	8	0	14	15	0	3	15	74	48	0	0	0	29	[]	0	12
13	123456849	22	29	90	82	0	0	0	0	0	0	3	1	0	0	9	6	0	16	17	0	4	17	74	48	0	0	0	29	[]	0	12
14	123456849	22	22	84	92	0	0	0	0	0	0	3	2	0	0	9	8	0	18	19	0	5	19	74	48	0	0	0	29	[]	0	12
15	123456849	9	27	81	101	0	0	0	0	0	0	2	3	0	0	10	9	0	19	21	0	5	21	74	48	0	0	0	30	[]	0	12
16	123456849	9	20	83	104	0	0	0	0	0	0	2	3	0	0	11	10	0	20	23	0	5	23	74	48	0	0	0	30	[]	0	12
17	123456849	9	16	70	117	0	0	0	0	0	0	2	3	0	0	14	11	0	21	27	0	5	27	74	48	0	0	0	30	[]	0	12
18	123456849	6	14	66	127	0	0	0	0	0	0	2	3	0	0	16	8	0	21	29	0	5	29	74	48	0	0	0	30	[]	0	12
19	123456849	6	9	58	141	0	0	0	0	0	0	2	3	0	0	13	10	0	23	30	0	5	30	74	48	0	0	0	30	[]	0	12
20	123456849	5	6	55	151	0	0	0	0	0	0	1	3	0	0	10	11	0	25	30	0	5	30	74	48	0	0	0	31	[]	0	12
21	123456849	5	5	46	163	0	0	0	0	0	0	2	1	0	0	9	11	0	27	31	0	6	31	74	48	0	0	0	31	[]	0	12
22	123456849	4	5	39	174	0	0	0	0	0	0	2	1	0	0	6	11	0	31	32	0	6	32	74	48	0	0	0	32	[]	0	12
23	123456849	4	5	33	182	0	0	0	0	0	0	1	1	0	0	6	10	0	33	33	0	6	33	74	48	0	0	0	32	[]	0	12
24	123456849	4	4	28	191	0	0	0	0	0	0	0	1	0	0	5	9	0	35	33	0	6	33	74	48	0	0	0	32	[]	0	12
25	123456849	4	2	22	199	0	0	0	0	0	0	1	1	0	0	5	8	0	36	34	0	7	34	74	48	0	0	0	32	[]	0	12
26	123456849	4	2	17	204	0	0	0	0	0	0	2	1	0	0	5	7	0	38	35	0	8	35	74	48	0	0	0	32	[]	0	11
27	123456849	4	1	16	209	0	0	0	0	0	0	3	1	0	0	3	5	0	42	35	0	9	35	74	48	0	0	0	32	[]	0	10
28	123456849	4	1	13	214	0	0	0	0	0	0	3	1	0	0	3	3	0	44	35	0	9	35	74	48	0	0	0	32	[]	0	8
29	123456849	3	2	9	219	0	0	0	0	0	0	3	1	0	0	2	3	0	44	35	0	9	35	74	48	0	0	0	33	[]	0	6
30	123456849	3	2	8	220	0	0	0	0	0	0	3	1	0	0	2	3	0	45	35	0	9	35	74	48	0	0	0	33	[]	0	6
31	123456849	3	2	8	222	0	0	0	0	0	0	2	1	0	0	2	2	0	46	35	0	9	35	74	48	0	0	0	33	[]	0	6
32	123456849	3	2	5	226	0	0	0	0	0	0	1	2	0	0	2	1	0	47	35	0	9	35	74	48	0	0	0	33	[]	0	4
33	123456849	3	2	3	229	0	0	0	0	0	0	1	2	0	0	2	0	0	49	35	0	9	35	74	48	0	0	0	33	[]	0	4
34	123456849	3	1	3	230	0	0	0	0	0	0	1	2	0	0	2	0	0	50	35	0	9	35	74	48	0	0	0	33	[]	0	5
35	123456849	3	1	1	234	0	0	0	0	0	0	0	2	0	0	1	0	0	53	35	0	9	35	74	48	0	0	0	33	[]	0	1
36	123456849	3	1	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	56	35	0	9	35	74	48	0	0	0	33	[]	0	0
37	123456849	3	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	74	48	0	0	0	33	[]	0	0
38	123456849	3	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	9	35	74	48	0	0	0	33	[]	0	0
39	123456849	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	9	35	74	48	0	0	0	34	[]	0	0
40	123456849	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	74	48	0	0	0	34	[]	0	0
41	123456849	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	74	48	0	0	0	34	[]	0	0
42	123456849	2	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	74	48	0	0	0	34	[]	0	0
43	123456849	2	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	74	48	0	0	0	34	[]	0	0
44	123456849	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	74	48	0	0	0	34	[]	0	0
45	123456849	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	74	48	0	0	0	35	[]	0	0
46	123456849	0	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	74	48	0	0	0	36	[]	0	0
47	123456849	0	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	74	48	0	0	0	36	[]	0	0
48	123456849	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	74	48	0	0	0	36	[]	0	0
49	123456849	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	74	48	0	0	0	36	[]	0	0
50	123456849	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	74	48	0	0	0	36	[]	0	0
51	123456849	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	74	48	0	0	0	36	[]	0	0
52	123456849	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	74	48	0	0	0	36	[]	0	0
53	123456849	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	74	48	0	0	0	36	[]	0	0
54	123456849	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	9	35	74	48	0	0	0	36	[]	0	0
