day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456818	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456818	179	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	15	[]	0	3
4	123456818	128	83	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	20	[]	0	7
5	123456818	95	94	42	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	55	0	0	0	23	[]	0	8
6	123456818	95	62	70	4	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	74	55	0	0	0	23	[]	0	9
7	123456818	90	48	77	11	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	74	55	0	0	0	28	[]	0	10
8	123456818	55	73	75	18	0	0	0	0	0	0	3	1	0	0	9	1	0	18	10	0	4	10	74	55	0	0	0	31	[]	0	11
9	123456818	38	70	79	28	0	0	0	0	0	0	4	1	0	0	13	2	0	19	15	0	5	15	74	55	0	0	0	33	[]	0	11
10	123456818	25	63	88	37	0	0	0	0	0	0	5	1	0	0	14	2	0	21	16	0	6	16	74	55	0	0	0	33	[]	0	12
11	123456818	18	52	85	54	0	0	0	0	0	0	2	4	0	0	17	3	0	21	20	0	6	20	74	55	0	0	0	34	[]	0	12
12	123456818	15	46	75	69	0	0	0	0	0	0	4	4	0	0	18	4	0	24	22	0	8	22	74	55	0	0	0	34	[]	0	12
13	123456818	15	32	77	78	0	0	0	0	0	0	4	4	0	0	18	7	0	24	25	0	8	25	74	55	0	0	0	34	[]	0	12
14	123456818	15	27	73	87	0	0	0	0	0	0	4	4	0	0	13	12	0	25	25	0	8	25	74	55	0	0	0	34	[]	0	12
15	123456818	12	20	70	99	0	0	0	0	0	0	4	4	0	0	14	12	0	26	27	0	9	27	74	55	0	0	0	34	[]	0	12
16	123456818	12	15	62	113	0	0	0	0	0	0	3	4	0	0	12	14	0	27	28	0	9	28	74	55	0	0	0	34	[]	0	12
17	123456818	9	12	58	127	0	0	0	0	0	0	3	5	0	0	11	10	0	29	28	0	10	28	74	55	0	0	0	34	[]	0	12
18	123456818	8	10	51	142	0	0	0	0	0	0	2	4	0	0	8	10	0	30	28	0	10	28	74	55	0	0	0	34	[]	0	12
