day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457141	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	0
3	123457141	204	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	20	[]	0	2
4	123457141	150	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	24	[]	0	6
5	123457141	90	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	25	[]	0	9
6	123457141	88	82	60	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	45	0	0	0	27	[]	0	8
7	123457141	86	60	74	21	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	45	0	0	0	29	[]	0	10
8	123457141	55	75	73	34	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	45	0	0	0	31	[]	0	10
9	123457141	39	72	80	45	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	74	45	0	0	0	31	[]	0	11
10	123457141	22	64	94	55	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	74	45	0	0	0	33	[]	0	11
11	123457141	15	56	88	72	0	0	0	0	0	0	3	0	0	0	10	1	0	17	11	0	3	11	74	45	0	0	0	33	[]	0	12
12	123457141	8	46	90	83	0	0	0	0	0	0	3	0	0	0	13	2	0	17	15	0	3	15	74	45	0	0	0	33	[]	0	12
13	123457141	7	35	89	95	0	0	0	0	0	0	3	0	0	0	14	2	0	18	16	0	3	16	74	45	0	0	0	34	[]	0	12
14	123457141	7	26	86	103	0	0	0	0	0	0	6	0	0	0	12	5	0	22	17	0	6	17	74	45	0	0	0	34	[]	0	12
15	123457141	7	22	77	114	0	0	0	0	0	0	7	0	0	0	10	8	0	24	18	0	7	18	74	45	0	0	0	34	[]	0	12
16	123457141	7	21	59	132	0	0	0	0	0	0	7	1	0	0	9	9	0	27	19	0	8	19	74	45	0	0	0	34	[]	0	12
17	123457141	5	19	52	144	0	0	0	0	0	0	7	3	0	0	6	9	0	29	19	0	10	19	74	45	0	0	0	34	[]	0	12
18	123457141	5	17	48	153	0	0	0	0	0	0	4	3	0	0	5	10	0	31	20	0	10	20	74	45	0	0	0	34	[]	0	12
19	123457141	5	11	50	158	0	0	0	0	0	0	2	5	0	0	3	11	0	32	20	0	10	20	74	45	0	0	0	34	[]	0	12
20	123457141	5	10	43	167	0	0	0	0	0	0	1	6	0	0	2	11	0	33	20	0	10	20	74	45	0	0	0	34	[]	0	12
