day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	203	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123456894	163	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	18	[]	0	4
4	123456894	120	90	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	20	[]	0	7
5	123456894	73	118	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	23	[]	0	9
6	123456894	70	81	70	8	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	58	0	0	0	26	[]	0	10
7	123456894	69	65	76	15	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	58	0	0	0	27	[]	0	11
8	123456894	32	82	89	22	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	58	0	0	0	30	[]	0	11
9	123456894	12	77	96	35	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	58	0	0	0	30	[]	0	12
