day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	147	86	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	19	[]	0	7
4	123457126	108	103	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	22	[]	0	8
5	123457126	85	102	52	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	43	0	0	0	24	[]	0	10
6	123457126	84	66	80	12	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	43	0	0	0	25	[]	0	11
7	123457126	82	48	83	28	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	74	43	0	0	0	27	[]	0	12
8	123457126	42	73	82	42	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	43	0	0	0	28	[]	0	12
9	123457126	38	63	80	53	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	74	43	0	0	0	28	[]	0	12
10	123457126	29	54	85	64	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	74	43	0	0	0	29	[]	0	12
11	123457126	23	51	86	69	0	0	0	0	0	0	3	0	0	0	11	4	0	17	15	0	3	15	74	43	0	0	0	30	[]	0	12
12	123457126	21	39	88	76	0	0	0	0	0	0	3	0	0	0	16	4	0	19	20	0	3	20	74	43	0	0	0	30	[]	0	12
13	123457126	21	26	86	89	0	0	0	0	0	0	3	0	0	0	17	5	0	19	23	0	3	23	74	43	0	0	0	30	[]	0	12
14	123457126	20	19	79	103	0	0	0	0	0	0	4	0	0	0	15	7	0	24	23	0	4	23	74	43	0	0	0	31	[]	0	12
15	123457126	10	26	70	116	0	0	0	0	0	0	3	0	0	0	14	8	0	26	26	0	4	26	74	43	0	0	0	32	[]	0	12
16	123457126	10	17	60	129	0	0	0	0	0	0	5	0	0	0	14	12	0	29	30	0	6	30	74	43	0	0	0	32	[]	0	12
17	123457126	10	15	55	136	0	0	0	0	0	0	3	1	0	0	14	13	0	30	31	0	6	31	74	43	0	0	0	32	[]	0	12
18	123457126	9	11	52	145	0	0	0	0	0	0	4	1	0	0	12	13	0	32	31	0	7	31	74	43	0	0	0	32	[]	0	12
19	123457126	8	7	45	161	0	0	0	0	0	0	3	1	0	0	8	14	0	32	32	0	7	32	74	43	0	0	0	32	[]	0	12
20	123457126	8	3	40	169	0	0	0	0	0	0	4	1	0	0	9	13	0	35	34	0	8	34	74	43	0	0	0	32	[]	0	12
21	123457126	8	2	39	172	0	0	0	0	0	0	4	1	0	0	11	10	0	37	36	0	8	36	74	43	0	0	0	32	[]	0	12
22	123457126	8	2	32	183	0	0	0	0	0	0	4	1	0	0	10	7	0	42	37	0	8	37	74	43	0	0	0	32	[]	0	12
23	123457126	6	4	28	190	0	0	0	0	0	0	4	1	0	0	9	5	0	45	37	0	8	37	74	43	0	0	0	32	[]	0	12
24	123457126	6	3	25	195	0	0	0	0	0	0	3	1	0	0	9	5	0	47	37	0	8	37	74	43	0	0	0	32	[]	0	11
25	123457126	4	3	23	202	0	0	0	0	0	0	3	1	0	0	5	6	0	47	37	0	8	37	74	43	0	0	0	32	[]	0	10
26	123457126	3	4	18	212	0	0	0	0	0	0	1	1	0	0	5	3	0	50	38	0	8	38	74	43	0	0	0	32	[]	0	9
27	123457126	3	3	15	217	0	0	0	0	0	0	1	1	0	0	5	2	0	56	38	0	8	38	74	43	0	0	0	32	[]	0	9
28	123457126	3	1	14	221	0	0	0	0	0	0	0	1	0	0	3	4	0	59	38	0	8	38	74	43	0	0	0	32	[]	0	8
29	123457126	3	1	13	223	0	0	0	0	0	0	0	1	0	0	3	3	0	59	38	0	8	38	74	43	0	0	0	32	[]	0	7
30	123457126	3	1	13	226	0	0	0	0	0	0	0	0	0	0	2	2	0	59	38	0	8	38	74	43	0	0	0	32	[]	0	6
31	123457126	3	0	12	230	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	8	38	74	43	0	0	0	32	[]	0	5
32	123457126	3	0	9	234	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	8	38	74	43	0	0	0	32	[]	0	3
33	123457126	3	0	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	8	38	74	43	0	0	0	32	[]	0	2
34	123457126	3	0	6	237	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	8	38	74	43	0	0	0	32	[]	0	2
35	123457126	3	0	6	237	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	8	38	74	43	0	0	0	32	[]	0	2
36	123457126	3	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	74	43	0	0	0	32	[]	0	2
37	123457126	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	74	43	0	0	0	32	[]	0	2
38	123457126	3	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	74	43	0	0	0	32	[]	0	2
