day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457202	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457202	201	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	2
4	123457202	138	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	7
5	123457202	77	116	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	21	[]	0	9
6	123457202	76	89	63	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	51	0	0	0	22	[]	0	10
7	123457202	75	58	91	12	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	51	0	0	0	23	[]	0	11
8	123457202	32	89	90	23	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	51	0	0	0	23	[]	0	12
9	123457202	12	80	105	33	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	74	51	0	0	0	24	[]	0	12
10	123457202	8	61	106	51	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	74	51	0	0	0	25	[]	0	12
11	123457202	7	49	101	65	0	0	0	0	0	0	2	1	0	0	13	1	0	17	14	0	3	14	74	51	0	0	0	25	[]	0	12
12	123457202	7	41	94	78	0	0	0	0	0	0	2	1	0	0	13	3	0	17	16	0	3	16	74	51	0	0	0	25	[]	0	12
13	123457202	7	35	86	92	0	0	0	0	0	0	2	1	0	0	10	6	0	19	16	0	3	16	74	51	0	0	0	25	[]	0	12
14	123457202	7	25	78	104	0	0	0	0	0	0	3	1	0	0	13	8	0	21	21	0	4	21	74	51	0	0	0	25	[]	0	12
