day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456991	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456991	185	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	3
4	123456991	141	76	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	23	[]	0	7
5	123456991	80	112	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	27	[]	0	9
6	123456991	79	73	68	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	55	0	0	0	28	[]	0	11
7	123456991	77	45	78	27	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	74	55	0	0	0	30	[]	0	12
8	123456991	26	82	84	34	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	74	55	0	0	0	32	[]	0	12
9	123456991	22	58	101	42	0	0	0	0	0	0	2	1	0	0	8	1	0	24	9	0	3	9	74	55	0	0	0	32	[]	0	12
10	123456991	20	44	99	54	0	0	0	0	0	0	3	1	0	0	13	1	0	25	14	0	4	14	74	55	0	0	0	32	[]	0	12
11	123456991	19	32	98	65	0	0	0	0	0	0	3	1	0	0	12	5	0	26	17	0	4	17	74	55	0	0	0	32	[]	0	12
12	123456991	19	22	90	82	0	0	0	0	0	0	3	2	0	0	12	5	0	29	17	0	5	17	74	55	0	0	0	32	[]	0	12
13	123456991	17	18	82	94	0	0	0	0	0	0	2	4	0	0	13	5	0	32	18	0	6	18	74	55	0	0	0	34	[]	0	12
14	123456991	16	14	73	105	0	0	0	0	0	0	4	4	0	0	11	8	0	35	19	0	8	19	74	55	0	0	0	35	[]	0	12
15	123456991	16	12	58	118	0	0	0	0	0	0	6	4	0	0	11	10	0	38	22	0	10	22	74	55	0	0	0	35	[]	0	12
16	123456991	10	14	50	133	0	0	0	0	0	0	5	5	0	0	10	8	0	39	22	0	10	22	74	55	0	0	0	35	[]	0	12
17	123456991	8	9	52	142	0	0	0	0	0	0	4	3	0	0	10	7	0	39	22	0	10	22	74	55	0	0	0	35	[]	0	12
18	123456991	7	8	45	151	0	0	0	0	0	0	4	4	0	0	10	6	0	41	22	0	11	22	74	55	0	0	0	35	[]	0	12
19	123456991	4	6	40	162	0	0	0	0	0	0	3	5	0	0	10	5	0	42	24	0	11	24	74	55	0	0	0	35	[]	0	12
20	123456991	4	2	38	173	0	0	0	0	0	0	1	6	0	0	7	4	0	44	25	0	11	25	74	55	0	0	0	35	[]	0	12
21	123456991	4	2	29	185	0	0	0	0	0	0	1	6	0	0	5	3	0	46	25	0	11	25	74	55	0	0	0	35	[]	0	12
22	123456991	4	1	25	190	0	0	0	0	0	0	1	5	0	0	6	3	0	47	26	0	11	26	74	55	0	0	0	35	[]	0	12
23	123456991	3	1	22	195	0	0	0	0	0	0	1	4	0	0	6	3	0	49	27	0	11	27	74	55	0	0	0	35	[]	0	12
24	123456991	3	1	16	202	0	0	0	0	0	0	0	3	0	0	6	4	0	50	29	0	11	29	74	55	0	0	0	35	[]	0	10
25	123456991	3	0	14	210	0	0	0	0	0	0	0	1	0	0	3	4	0	51	29	0	11	29	74	55	0	0	0	35	[]	0	10
26	123456991	3	0	13	211	0	0	0	0	0	0	0	1	0	0	3	4	0	53	29	0	11	29	74	55	0	0	0	35	[]	0	10
27	123456991	3	0	10	213	0	0	0	0	0	0	0	1	0	0	4	4	0	56	30	0	11	30	74	55	0	0	0	35	[]	0	9
28	123456991	3	0	10	214	0	0	0	0	0	0	0	0	0	0	3	5	0	57	30	0	11	30	74	55	0	0	0	35	[]	0	8
29	123456991	3	0	9	217	0	0	0	0	0	0	0	0	0	0	3	3	0	58	30	0	11	30	74	55	0	0	0	35	[]	0	7
30	123456991	3	0	8	218	0	0	0	0	0	0	0	0	0	0	4	2	0	60	31	0	11	31	74	55	0	0	0	35	[]	0	7
31	123456991	3	0	6	220	0	0	0	0	0	0	0	0	0	0	3	3	0	61	31	0	11	31	74	55	0	0	0	35	[]	0	6
32	123456991	3	0	6	221	0	0	0	0	0	0	0	0	0	0	3	2	0	62	31	0	11	31	74	55	0	0	0	35	[]	0	6
33	123456991	3	0	6	222	0	0	0	0	0	0	0	0	0	0	3	1	0	62	31	0	11	31	74	55	0	0	0	35	[]	0	6
34	123456991	2	1	5	225	0	0	0	0	0	0	0	0	0	0	2	0	0	66	31	0	11	31	74	55	0	0	0	36	[]	0	5
35	123456991	2	1	4	226	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	11	31	74	55	0	0	0	36	[]	0	5
36	123456991	2	1	4	226	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	11	31	74	55	0	0	0	36	[]	0	5
37	123456991	2	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	11	31	74	55	0	0	0	36	[]	0	3
38	123456991	2	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	0	72	31	0	11	31	74	55	0	0	0	36	[]	0	3
39	123456991	2	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	11	31	74	55	0	0	0	36	[]	0	2
40	123456991	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	74	55	0	0	0	36	[]	0	1
41	123456991	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	74	55	0	0	0	36	[]	0	1
42	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	74	55	0	0	0	36	[]	0	0
43	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	55	0	0	0	36	[]	0	0
44	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	55	0	0	0	36	[]	0	0
45	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	74	55	0	0	0	36	[]	0	0
46	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	74	55	0	0	0	36	[]	0	0
47	123456991	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	74	55	0	0	0	36	[]	0	0
48	123456991	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	11	31	74	55	0	0	0	36	[]	0	0
49	123456991	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	11	31	74	55	0	0	0	36	[]	0	0
50	123456991	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	74	55	0	0	0	36	[]	0	0
51	123456991	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	11	31	74	55	0	0	0	36	[]	0	0
52	123456991	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	74	55	0	0	0	36	[]	0	0
53	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	74	55	0	0	0	36	[]	0	0
54	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	74	55	0	0	0	36	[]	0	0
55	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	11	31	74	55	0	0	0	36	[]	0	0
56	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	74	55	0	0	0	36	[]	0	0
57	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	74	55	0	0	0	36	[]	0	0
58	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	74	55	0	0	0	36	[]	0	0
59	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	74	55	0	0	0	36	[]	0	0
60	123456991	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	11	31	74	55	0	0	0	36	[]	0	0
