day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457030	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123457030	205	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	2
4	123457030	173	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	14	[]	0	4
5	123457030	135	76	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	16	[]	0	7
6	123457030	134	46	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	17	[]	0	9
7	123457030	132	37	57	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	53	0	0	0	19	[]	0	9
8	123457030	85	72	62	15	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	53	0	0	0	20	[]	0	9
9	123457030	63	75	70	22	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	74	53	0	0	0	21	[]	0	10
10	123457030	53	66	78	32	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	74	53	0	0	0	22	[]	0	10
11	123457030	41	59	83	45	0	0	0	0	0	0	0	0	0	0	5	4	0	17	9	0	0	9	74	53	0	0	0	25	[]	0	11
12	123457030	33	44	89	59	0	0	0	0	0	0	0	0	0	0	7	5	0	17	12	0	0	12	74	53	0	0	0	26	[]	0	11
13	123457030	33	34	78	76	0	0	0	0	0	0	0	0	0	0	10	6	0	20	16	0	0	16	74	53	0	0	0	26	[]	0	12
14	123457030	33	25	71	89	0	0	0	0	0	0	0	0	0	0	12	7	0	21	19	0	0	19	74	53	0	0	0	26	[]	0	12
15	123457030	19	32	69	96	0	0	0	0	0	0	0	0	0	0	12	9	0	21	21	0	0	21	74	53	0	0	0	26	[]	0	12
16	123457030	13	27	69	103	0	0	0	0	0	0	0	0	0	0	16	9	0	22	25	0	0	25	74	53	0	0	0	26	[]	0	12
17	123457030	8	26	61	116	0	0	0	0	0	0	0	0	0	0	17	9	0	23	28	0	0	28	74	53	0	0	0	26	[]	0	12
18	123457030	6	20	57	128	0	0	0	0	0	0	1	0	0	0	13	12	0	24	28	0	1	28	74	53	0	0	0	26	[]	0	12
