day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456870	222	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	8	[]	0	2
3	123456870	191	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123456870	169	57	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	45	0	0	0	18	[]	0	5
5	123456870	144	68	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	45	0	0	0	20	[]	0	6
6	123456870	139	52	42	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	45	0	0	0	25	[]	0	9
7	123456870	137	39	52	11	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	45	0	0	0	27	[]	0	11
8	123456870	99	70	49	18	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	74	45	0	0	0	33	[]	0	11
9	123456870	68	75	68	24	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	74	45	0	0	0	33	[]	0	12
10	123456870	53	65	84	30	0	0	0	0	0	0	1	0	0	0	9	3	0	20	12	0	1	12	74	45	0	0	0	35	[]	0	12
11	123456870	47	51	92	39	0	0	0	0	0	0	3	0	0	0	8	5	0	22	13	0	3	13	74	45	0	0	0	36	[]	0	12
12	123456870	47	36	90	50	0	0	0	0	0	0	5	0	0	0	11	6	0	24	17	0	5	17	74	45	0	0	0	36	[]	0	12
13	123456870	46	30	82	61	0	0	0	0	0	0	6	0	0	0	12	8	0	25	20	0	6	20	74	45	0	0	0	37	[]	0	12
14	123456870	46	20	79	74	0	0	0	0	0	0	5	1	0	0	11	9	0	25	21	0	6	21	74	45	0	0	0	37	[]	0	12
15	123456870	33	26	74	85	0	0	0	0	0	0	6	1	0	0	9	11	0	28	22	0	7	22	74	45	0	0	0	38	[]	0	12
16	123456870	13	40	72	96	0	0	0	0	0	0	6	1	0	0	7	10	0	28	22	0	7	22	74	45	0	0	0	38	[]	0	12
17	123456870	10	38	65	106	0	0	0	0	0	0	6	1	0	0	9	10	0	28	25	0	7	25	74	45	0	0	0	38	[]	0	12
18	123456870	9	29	68	114	0	0	0	0	0	0	4	3	0	0	9	9	0	29	27	0	7	27	74	45	0	0	0	38	[]	0	12
19	123456870	9	22	63	122	0	0	0	0	0	0	4	4	0	0	12	9	0	30	31	0	8	31	74	45	0	0	0	38	[]	0	12
20	123456870	9	18	56	136	0	0	0	0	0	0	4	3	0	0	11	8	0	34	31	0	8	31	74	45	0	0	0	38	[]	0	12
21	123456870	9	11	53	149	0	0	0	0	0	0	2	3	0	0	10	8	0	34	31	0	8	31	74	45	0	0	0	38	[]	0	12
22	123456870	6	10	52	159	0	0	0	0	0	0	1	2	0	0	10	5	0	36	32	0	8	32	74	45	0	0	0	38	[]	0	12
23	123456870	5	9	46	170	0	0	0	0	0	0	1	1	0	0	7	6	0	38	33	0	8	33	74	45	0	0	0	38	[]	0	12
24	123456870	4	9	42	176	0	0	0	0	0	0	1	1	0	0	7	5	0	38	33	0	8	33	74	45	0	0	0	38	[]	0	12
25	123456870	4	7	33	186	0	0	0	0	0	0	2	0	0	0	7	6	0	39	35	0	9	35	74	45	0	0	0	38	[]	0	12
26	123456870	3	5	30	189	0	0	0	0	0	0	3	0	0	0	7	8	0	42	37	0	10	37	74	45	0	0	0	39	[]	0	12
27	123456870	3	2	28	196	0	0	0	0	0	0	2	1	0	0	8	5	0	45	38	0	10	38	74	45	0	0	0	39	[]	0	12
28	123456870	3	0	25	202	0	0	0	0	0	0	3	1	0	0	7	4	0	47	38	0	11	38	74	45	0	0	0	39	[]	0	12
29	123456870	3	0	22	210	0	0	0	0	0	0	2	1	0	0	5	2	0	48	38	0	11	38	74	45	0	0	0	39	[]	0	11
30	123456870	3	0	21	211	0	0	0	0	0	0	2	1	0	0	5	2	0	48	38	0	11	38	74	45	0	0	0	39	[]	0	11
31	123456870	3	0	20	212	0	0	0	0	0	0	1	2	0	0	5	2	0	50	38	0	11	38	74	45	0	0	0	39	[]	0	11
32	123456870	3	0	12	218	0	0	0	0	0	0	2	2	0	0	6	2	0	52	40	0	12	40	74	45	0	0	0	39	[]	0	11
33	123456870	3	0	10	221	0	0	0	0	0	0	2	2	0	0	6	1	0	56	40	0	12	40	74	45	0	0	0	39	[]	0	11
34	123456870	3	0	10	221	0	0	0	0	0	0	1	3	0	0	5	2	0	56	40	0	12	40	74	45	0	0	0	39	[]	0	9
35	123456870	3	0	9	225	0	0	0	0	0	0	1	2	0	0	3	2	0	58	40	0	12	40	74	45	0	0	0	39	[]	0	9
36	123456870	3	0	8	229	0	0	0	0	0	0	0	2	0	0	2	1	0	59	40	0	12	40	74	45	0	0	0	39	[]	0	9
37	123456870	3	0	7	231	0	0	0	0	0	0	0	2	0	0	1	1	0	60	40	0	12	40	74	45	0	0	0	39	[]	0	7
38	123456870	3	0	6	233	0	0	0	0	0	0	0	1	0	0	1	1	0	61	40	0	12	40	74	45	0	0	0	39	[]	0	6
39	123456870	3	0	4	234	0	0	0	0	0	0	0	1	0	0	2	1	0	62	41	0	12	41	74	45	0	0	0	39	[]	0	5
40	123456870	3	0	4	234	0	0	0	0	0	0	0	1	0	0	2	1	0	64	41	0	12	41	74	45	0	0	0	39	[]	0	5
41	123456870	3	0	4	234	0	0	0	0	0	0	0	1	0	0	2	1	0	66	41	0	12	41	74	45	0	0	0	39	[]	0	5
42	123456870	3	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	12	41	74	45	0	0	0	39	[]	0	3
43	123456870	3	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	72	42	0	12	42	74	45	0	0	0	39	[]	0	3
44	123456870	3	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	12	42	74	45	0	0	0	39	[]	0	3
45	123456870	3	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	12	42	74	45	0	0	0	39	[]	0	3
46	123456870	3	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	78	42	0	12	42	74	45	0	0	0	39	[]	0	3
47	123456870	3	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	79	42	0	12	42	74	45	0	0	0	39	[]	0	3
48	123456870	3	0	0	240	0	0	0	0	0	0	0	0	0	0	2	0	0	80	42	0	12	42	74	45	0	0	0	39	[]	0	2
49	123456870	3	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	12	42	74	45	0	0	0	39	[]	0	1
50	123456870	3	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	12	42	74	45	0	0	0	39	[]	0	1
51	123456870	3	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	12	42	74	45	0	0	0	39	[]	0	1
52	123456870	3	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	12	42	74	45	0	0	0	39	[]	0	1
53	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	74	45	0	0	0	39	[]	0	0
54	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	45	0	0	0	39	[]	0	0
55	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	74	45	0	0	0	39	[]	0	0
56	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	74	45	0	0	0	39	[]	0	0
57	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	45	0	0	0	39	[]	0	0
58	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	45	0	0	0	39	[]	0	0
59	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	45	0	0	0	39	[]	0	0
60	123456870	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	74	45	0	0	0	39	[]	0	0
