day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457200	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123457200	232	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	9	[]	0	1
4	123457200	203	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	12	[]	0	2
5	123457200	185	44	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	13	[]	0	3
6	123457200	177	42	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	44	0	0	0	21	[]	0	6
7	123457200	173	38	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	44	0	0	0	25	[]	0	6
8	123457200	100	95	39	7	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	44	0	0	0	27	[]	0	9
9	123457200	76	99	53	11	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	74	44	0	0	0	27	[]	0	9
10	123457200	62	96	59	21	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	74	44	0	0	0	31	[]	0	9
11	123457200	37	93	71	32	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	74	44	0	0	0	33	[]	0	12
12	123457200	15	92	82	43	0	0	0	0	0	0	1	0	0	0	9	4	0	13	13	0	1	13	74	44	0	0	0	33	[]	0	12
13	123457200	14	74	93	49	0	0	0	0	0	0	1	0	0	0	11	4	0	14	15	0	1	15	74	44	0	0	0	34	[]	0	12
14	123457200	13	48	106	60	0	0	0	0	0	0	1	0	0	0	11	7	0	14	18	0	1	18	74	44	0	0	0	35	[]	0	12
15	123457200	12	30	109	75	0	0	0	0	0	0	2	0	0	0	12	6	0	17	19	0	2	19	74	44	0	0	0	35	[]	0	12
16	123457200	10	25	93	94	0	0	0	0	0	0	2	0	0	0	16	6	0	20	23	0	2	23	74	44	0	0	0	36	[]	0	12
17	123457200	8	17	85	108	0	0	0	0	0	0	2	1	0	0	19	6	0	21	28	0	3	28	74	44	0	0	0	36	[]	0	12
18	123457200	7	15	74	122	0	0	0	0	0	0	2	1	0	0	17	8	0	22	30	0	3	30	74	44	0	0	0	36	[]	0	12
19	123457200	5	9	73	132	0	0	0	0	0	0	2	1	0	0	16	8	0	23	31	0	3	31	74	44	0	0	0	36	[]	0	12
20	123457200	5	6	63	144	0	0	0	0	0	0	1	2	0	0	15	10	0	25	33	0	3	33	74	44	0	0	0	36	[]	0	12
21	123457200	4	6	51	160	0	0	0	0	0	0	1	2	0	0	12	10	0	26	34	0	4	34	74	44	0	0	0	37	[]	0	12
22	123457200	4	3	50	165	0	0	0	0	0	0	0	3	0	0	9	12	0	27	34	0	4	34	74	44	0	0	0	37	[]	0	12
23	123457200	3	4	39	174	0	0	0	0	0	0	1	3	0	0	8	14	0	28	37	0	5	37	74	44	0	0	0	37	[]	0	12
24	123457200	3	4	34	181	0	0	0	0	0	0	1	3	0	0	8	12	0	31	38	0	5	38	74	44	0	0	0	37	[]	0	12
25	123457200	3	3	30	186	0	0	0	0	0	0	1	3	0	0	7	13	0	33	39	0	6	39	74	44	0	0	0	37	[]	0	12
26	123457200	2	2	26	196	0	0	0	0	0	0	1	3	0	0	6	10	0	33	39	0	6	39	74	44	0	0	0	37	[]	0	11
27	123457200	2	1	23	206	0	0	0	0	0	0	1	2	0	0	4	7	0	34	39	0	6	39	74	44	0	0	0	37	[]	0	11
28	123457200	2	1	17	212	0	0	0	0	0	0	1	2	0	0	6	5	0	37	41	0	6	41	74	44	0	0	0	37	[]	0	10
29	123457200	2	1	13	217	0	0	0	0	0	0	1	2	0	0	5	5	0	39	41	0	6	41	74	44	0	0	0	37	[]	0	8
30	123457200	1	2	12	219	0	0	0	0	0	0	1	2	0	0	5	4	0	44	42	0	6	42	74	44	0	0	0	37	[]	0	8
