day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457041	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457041	206	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457041	156	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	18	[]	0	5
5	123457041	91	105	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	18	[]	0	9
6	123457041	85	93	53	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	50	0	0	0	24	[]	0	9
7	123457041	83	72	60	22	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	50	0	0	0	26	[]	0	11
8	123457041	48	86	73	26	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	74	50	0	0	0	26	[]	0	12
9	123457041	35	81	81	33	0	0	0	0	0	0	3	1	0	0	5	1	0	16	6	0	4	6	74	50	0	0	0	26	[]	0	12
10	123457041	30	54	103	41	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	74	50	0	0	0	26	[]	0	12
11	123457041	28	43	101	53	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	74	50	0	0	0	26	[]	0	12
12	123457041	25	35	99	66	0	0	0	0	0	0	2	2	0	0	7	4	0	21	11	0	4	11	74	50	0	0	0	27	[]	0	12
13	123457041	25	25	97	75	0	0	0	0	0	0	3	2	0	0	9	4	0	25	13	0	5	13	74	50	0	0	0	27	[]	0	12
14	123457041	25	21	84	89	0	0	0	0	0	0	2	3	0	0	12	4	0	26	16	0	5	16	74	50	0	0	0	27	[]	0	12
15	123457041	23	17	78	101	0	0	0	0	0	0	2	3	0	0	8	8	0	26	16	0	5	16	74	50	0	0	0	27	[]	0	12
16	123457041	17	15	69	116	0	0	0	0	0	0	1	3	0	0	11	8	0	27	20	0	5	20	74	50	0	0	0	27	[]	0	12
17	123457041	15	12	63	125	0	0	0	0	0	0	1	3	0	0	12	9	0	27	23	0	5	23	74	50	0	0	0	27	[]	0	12
18	123457041	4	16	59	137	0	0	0	0	0	0	1	1	0	0	14	8	0	29	26	0	5	26	74	50	0	0	0	27	[]	0	12
19	123457041	3	11	57	146	0	0	0	0	0	0	0	1	0	0	12	10	0	29	28	0	5	28	74	50	0	0	0	27	[]	0	12
20	123457041	3	5	58	152	0	0	0	0	0	0	1	1	0	0	8	12	0	31	28	0	6	28	74	50	0	0	0	27	[]	0	12
21	123457041	3	3	51	162	0	0	0	0	0	0	2	1	0	0	9	9	0	32	29	0	7	29	74	50	0	0	0	27	[]	0	12
22	123457041	3	3	44	167	0	0	0	0	0	0	3	1	0	0	8	11	0	34	30	0	8	30	74	50	0	0	0	27	[]	0	12
23	123457041	3	2	40	175	0	0	0	0	0	0	3	0	0	0	7	10	0	37	30	0	8	30	74	50	0	0	0	27	[]	0	12
24	123457041	3	2	31	186	0	0	0	0	0	0	3	1	0	0	6	8	0	41	30	0	9	30	74	50	0	0	0	27	[]	0	11
25	123457041	3	2	26	190	0	0	0	0	0	0	0	4	0	0	7	8	0	42	31	0	9	31	74	50	0	0	0	27	[]	0	10
