day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	168	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	22	[]	0	5
5	123457110	110	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	27	[]	0	8
6	123457110	108	84	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	29	[]	0	8
7	123457110	104	67	53	12	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	74	50	0	0	0	33	[]	0	10
8	123457110	69	85	59	21	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	74	50	0	0	0	34	[]	0	10
9	123457110	58	76	67	29	0	0	0	0	0	0	3	1	0	0	6	0	0	18	6	0	4	6	74	50	0	0	0	35	[]	0	10
10	123457110	55	61	75	37	0	0	0	0	0	0	2	2	0	0	8	0	0	20	8	0	4	8	74	50	0	0	0	35	[]	0	10
11	123457110	44	54	83	45	0	0	0	0	0	0	1	3	0	0	8	2	0	21	10	0	4	10	74	50	0	0	0	36	[]	0	11
12	123457110	26	62	82	53	0	0	0	0	0	0	2	3	0	0	9	3	0	22	12	0	5	12	74	50	0	0	0	36	[]	0	12
