day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457283	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123457283	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123457283	181	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
5	123457283	110	106	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	15	[]	0	8
6	123457283	109	79	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	16	[]	0	8
7	123457283	103	59	62	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	51	0	0	0	22	[]	0	9
8	123457283	71	76	65	15	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	74	51	0	0	0	23	[]	0	10
9	123457283	44	75	80	24	0	0	0	0	0	0	4	0	0	0	9	3	0	16	12	0	4	12	74	51	0	0	0	23	[]	0	12
10	123457283	31	66	92	33	0	0	0	0	0	0	3	1	0	0	9	4	0	17	13	0	4	13	74	51	0	0	0	24	[]	0	12
11	123457283	29	47	93	47	0	0	0	0	0	0	5	1	0	0	11	6	0	19	17	0	6	17	74	51	0	0	0	25	[]	0	12
12	123457283	26	36	100	51	0	0	0	0	0	0	6	2	0	0	11	7	0	21	18	0	8	18	74	51	0	0	0	25	[]	0	12
13	123457283	26	26	94	60	0	0	0	0	0	0	6	3	0	0	14	10	0	22	24	0	9	24	74	51	0	0	0	25	[]	0	12
14	123457283	26	16	82	80	0	0	0	0	0	0	6	3	0	0	14	12	0	22	26	0	9	26	74	51	0	0	0	25	[]	0	12
15	123457283	21	16	74	89	0	0	0	0	0	0	7	4	0	0	15	13	0	24	29	0	11	29	74	51	0	0	0	26	[]	0	12
16	123457283	17	16	64	102	0	0	0	0	0	0	8	5	0	0	12	15	0	26	29	0	13	29	74	51	0	0	0	27	[]	0	12
17	123457283	16	11	58	116	0	0	0	0	0	0	5	8	0	0	10	15	0	28	30	0	13	30	74	51	0	0	0	27	[]	0	12
18	123457283	11	13	49	132	0	0	0	0	0	0	3	8	0	0	11	12	0	31	33	0	13	33	74	51	0	0	0	27	[]	0	12
19	123457283	4	16	39	146	0	0	0	0	0	0	4	7	0	0	10	13	0	35	35	0	15	35	74	51	0	0	0	27	[]	0	12
20	123457283	4	9	39	151	0	0	0	0	0	0	5	7	0	0	12	12	0	37	37	0	16	37	74	51	0	0	0	27	[]	0	12
21	123457283	4	5	35	163	0	0	0	0	0	0	6	5	0	0	12	9	0	40	38	0	17	38	74	51	0	0	0	27	[]	0	12
22	123457283	2	6	27	174	0	0	0	0	0	0	6	3	0	0	11	10	0	40	39	0	17	39	74	51	0	0	0	28	[]	0	12
23	123457283	2	4	26	184	0	0	0	0	0	0	5	3	0	0	7	8	0	40	39	0	17	39	74	51	0	0	0	28	[]	0	12
24	123457283	2	2	23	191	0	0	0	0	0	0	5	3	0	0	6	7	0	43	39	0	17	39	74	51	0	0	0	28	[]	0	11
25	123457283	2	2	21	198	0	0	0	0	0	0	3	3	0	0	6	4	0	45	39	0	17	39	74	51	0	0	0	28	[]	0	11
26	123457283	2	2	19	202	0	0	0	0	0	0	2	2	0	0	5	5	0	49	39	0	17	39	74	51	0	0	0	28	[]	0	11
27	123457283	2	2	16	205	0	0	0	0	0	0	2	2	0	0	5	5	0	52	40	0	17	40	74	51	0	0	0	28	[]	0	11
