day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456829	208	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	3
3	123456829	176	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	3
4	123456829	138	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	14	[]	0	5
5	123456829	101	81	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	17	[]	0	7
6	123456829	99	51	66	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	54	0	0	0	19	[]	0	11
7	123456829	99	35	69	28	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	54	0	0	0	19	[]	0	11
8	123456829	62	64	62	39	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	54	0	0	0	21	[]	0	10
9	123456829	44	67	66	47	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	54	0	0	0	22	[]	0	11
10	123456829	24	66	73	54	0	0	0	0	0	0	1	1	0	0	14	3	0	14	17	0	2	17	74	54	0	0	0	23	[]	0	12
11	123456829	23	56	69	65	0	0	0	0	0	0	2	1	0	0	13	7	0	16	20	0	3	20	74	54	0	0	0	23	[]	0	12
12	123456829	22	38	76	72	0	0	0	0	0	0	3	1	0	0	16	8	0	18	24	0	4	24	74	54	0	0	0	24	[]	0	12
13	123456829	22	24	77	84	0	0	0	0	0	0	4	1	0	0	15	9	0	20	24	0	5	24	74	54	0	0	0	24	[]	0	11
14	123456829	22	18	74	92	0	0	0	0	0	0	3	2	0	0	15	10	0	22	25	0	5	25	74	54	0	0	0	24	[]	0	11
15	123456829	19	19	65	100	0	0	0	0	0	0	3	2	0	0	17	11	0	23	28	0	5	28	74	54	0	0	0	26	[]	0	11
16	123456829	15	15	60	114	0	0	0	0	0	0	3	2	0	0	17	10	0	25	29	0	5	29	74	54	0	0	0	28	[]	0	11
17	123456829	12	14	55	124	0	0	0	0	0	0	3	1	0	0	17	10	0	27	31	0	5	31	74	54	0	0	0	28	[]	0	11
18	123456829	9	11	56	131	0	0	0	0	0	0	3	1	0	0	14	11	0	27	33	0	5	33	74	54	0	0	0	28	[]	0	11
19	123456829	9	8	47	142	0	0	0	0	0	0	2	1	0	0	16	11	0	29	37	0	5	37	74	54	0	0	0	28	[]	0	11
20	123456829	9	4	40	159	0	0	0	0	0	0	2	1	0	0	15	6	0	29	38	0	5	38	74	54	0	0	0	28	[]	0	11
21	123456829	9	2	34	170	0	0	0	0	0	0	1	1	0	0	13	6	0	30	39	0	5	39	74	54	0	0	0	28	[]	0	11
22	123456829	6	5	28	179	0	0	0	0	0	0	0	1	0	0	12	5	0	31	41	0	5	41	74	54	0	0	0	28	[]	0	11
23	123456829	5	5	24	183	0	0	0	0	0	0	1	0	0	0	12	6	0	33	42	0	6	42	74	54	0	0	0	28	[]	0	11
24	123456829	5	1	22	188	0	0	0	0	0	0	1	0	0	0	13	6	0	34	44	0	6	44	74	54	0	0	0	28	[]	0	11
25	123456829	5	0	23	191	0	0	0	0	0	0	0	1	0	0	9	7	0	34	44	0	6	44	74	54	0	0	0	28	[]	0	10
26	123456829	4	1	19	195	0	0	0	0	0	0	1	1	0	0	7	8	0	36	44	0	7	44	74	54	0	0	0	28	[]	0	9
27	123456829	4	0	16	201	0	0	0	0	0	0	1	1	0	0	5	8	0	41	44	0	7	44	74	54	0	0	0	28	[]	0	7
28	123456829	4	0	14	205	0	0	0	0	0	0	1	1	0	0	2	9	0	44	44	0	7	44	74	54	0	0	0	28	[]	0	5
29	123456829	4	0	14	209	0	0	0	0	0	0	1	1	0	0	0	7	0	48	44	0	7	44	74	54	0	0	0	28	[]	0	5
30	123456829	4	0	13	211	0	0	0	0	0	0	1	1	0	0	0	6	0	51	44	0	7	44	74	54	0	0	0	28	[]	0	5
31	123456829	4	0	12	213	0	0	0	0	0	0	1	1	0	0	0	5	0	51	44	0	7	44	74	54	0	0	0	28	[]	0	5
32	123456829	4	0	9	218	0	0	0	0	0	0	1	1	0	0	0	3	0	55	44	0	7	44	74	54	0	0	0	28	[]	0	5
33	123456829	3	1	7	222	0	0	0	0	0	0	1	0	0	0	0	2	0	59	44	0	7	44	74	54	0	0	0	28	[]	0	5
34	123456829	2	2	5	225	0	0	0	0	0	0	0	1	0	0	1	0	0	61	45	0	7	45	74	54	0	0	0	29	[]	0	3
35	123456829	2	2	3	227	0	0	0	0	0	0	0	1	0	0	1	0	0	62	45	0	7	45	74	54	0	0	0	29	[]	0	3
36	123456829	2	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	7	45	74	54	0	0	0	29	[]	0	2
37	123456829	2	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	7	45	74	54	0	0	0	29	[]	0	2
38	123456829	2	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	7	45	74	54	0	0	0	29	[]	0	2
39	123456829	2	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	7	45	74	54	0	0	0	29	[]	0	2
40	123456829	2	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	7	45	74	54	0	0	0	29	[]	0	2
41	123456829	2	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	7	45	74	54	0	0	0	29	[]	0	2
42	123456829	2	1	0	231	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	7	46	74	54	0	0	0	29	[]	0	1
43	123456829	1	1	1	231	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	7	46	74	54	0	0	0	30	[]	0	1
44	123456829	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	7	46	74	54	0	0	0	30	[]	0	1
45	123456829	1	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	7	46	74	54	0	0	0	30	[]	0	1
46	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	7	46	74	54	0	0	0	30	[]	0	2
47	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	7	46	74	54	0	0	0	30	[]	0	2
48	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	85	46	0	7	46	74	54	0	0	0	30	[]	0	2
49	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	7	46	74	54	0	0	0	30	[]	0	1
50	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	7	46	74	54	0	0	0	30	[]	0	1
51	123456829	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	7	46	74	54	0	0	0	30	[]	0	1
52	123456829	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	74	54	0	0	0	30	[]	0	1
53	123456829	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	7	46	74	54	0	0	0	30	[]	0	1
54	123456829	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	7	46	74	54	0	0	0	30	[]	0	1
55	123456829	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	7	46	74	54	0	0	0	30	[]	0	1
56	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	7	46	74	54	0	0	0	30	[]	0	0
57	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	7	46	74	54	0	0	0	30	[]	0	0
58	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	7	46	74	54	0	0	0	30	[]	0	0
59	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	7	46	74	54	0	0	0	30	[]	0	0
60	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	7	46	74	54	0	0	0	30	[]	0	0
