day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457244	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457244	152	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457244	127	70	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	55	0	0	0	16	[]	0	7
5	123457244	102	77	43	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	55	0	0	0	18	[]	0	9
6	123457244	102	55	53	18	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	55	0	0	0	18	[]	0	10
7	123457244	100	42	60	24	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	74	55	0	0	0	20	[]	0	11
8	123457244	59	62	66	38	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	74	55	0	0	0	22	[]	0	12
9	123457244	36	71	71	45	0	0	0	0	0	0	0	0	0	0	10	2	0	9	12	0	0	12	74	55	0	0	0	24	[]	0	12
10	123457244	30	57	75	59	0	0	0	0	0	0	0	0	0	0	10	4	0	9	14	0	0	14	74	55	0	0	0	25	[]	0	12
11	123457244	29	45	76	69	0	0	0	0	0	0	1	0	0	0	8	7	0	12	15	0	1	15	74	55	0	0	0	25	[]	0	11
12	123457244	27	33	86	72	0	0	0	0	0	0	1	0	0	0	7	9	0	13	16	0	1	16	74	55	0	0	0	25	[]	0	12
13	123457244	26	23	76	87	0	0	0	0	0	0	1	0	0	0	13	9	0	16	22	0	1	22	74	55	0	0	0	26	[]	0	12
14	123457244	26	18	72	95	0	0	0	0	0	0	2	0	0	0	14	8	0	18	24	0	2	24	74	55	0	0	0	26	[]	0	12
15	123457244	9	31	69	103	0	0	0	0	0	0	3	0	0	0	12	8	0	21	25	0	3	25	74	55	0	0	0	27	[]	0	12
16	123457244	6	27	65	113	0	0	0	0	0	0	4	0	0	0	13	7	0	23	27	0	4	27	74	55	0	0	0	27	[]	0	12
17	123457244	3	19	67	122	0	0	0	0	0	0	2	2	0	0	15	5	0	25	29	0	4	29	74	55	0	0	0	27	[]	0	12
18	123457244	3	11	68	130	0	0	0	0	0	0	2	2	0	0	12	7	0	25	29	0	4	29	74	55	0	0	0	27	[]	0	12
19	123457244	2	8	61	141	0	0	0	0	0	0	4	2	0	0	12	5	0	27	29	0	6	29	74	55	0	0	0	27	[]	0	12
20	123457244	2	5	48	155	0	0	0	0	0	0	5	2	0	0	12	6	0	30	32	0	7	32	74	55	0	0	0	27	[]	0	12
21	123457244	2	3	39	168	0	0	0	0	0	0	5	1	0	0	10	7	0	30	32	0	7	32	74	55	0	0	0	27	[]	0	12
22	123457244	2	2	39	170	0	0	0	0	0	0	4	2	0	0	10	6	0	33	32	0	7	32	74	55	0	0	0	27	[]	0	12
23	123457244	2	1	34	180	0	0	0	0	0	0	4	3	0	0	7	4	0	37	33	0	8	33	74	55	0	0	0	27	[]	0	12
24	123457244	2	1	32	185	0	0	0	0	0	0	4	2	0	0	6	3	0	39	33	0	8	33	74	55	0	0	0	27	[]	0	11
25	123457244	2	1	28	191	0	0	0	0	0	0	3	2	0	0	5	3	0	39	33	0	8	33	74	55	0	0	0	27	[]	0	10
26	123457244	1	2	24	197	0	0	0	0	0	0	2	2	0	0	5	2	0	40	34	0	8	34	74	55	0	0	0	27	[]	0	9
27	123457244	1	1	21	202	0	0	0	0	0	0	2	3	0	0	3	2	0	44	34	0	9	34	74	55	0	0	0	27	[]	0	8
28	123457244	1	1	20	203	0	0	0	0	0	0	2	3	0	0	3	2	0	44	34	0	9	34	74	55	0	0	0	27	[]	0	8
29	123457244	1	0	18	208	0	0	0	0	0	0	1	2	0	0	3	2	0	47	34	0	9	34	74	55	0	0	0	27	[]	0	7
30	123457244	1	0	11	218	0	0	0	0	0	0	1	1	0	0	2	1	0	48	35	0	9	35	74	55	0	0	0	27	[]	0	6
31	123457244	1	0	11	218	0	0	0	0	0	0	1	1	0	0	1	2	0	50	35	0	9	35	74	55	0	0	0	27	[]	0	6
32	123457244	1	0	9	220	0	0	0	0	0	0	1	1	0	0	1	2	0	52	35	0	9	35	74	55	0	0	0	27	[]	0	6
33	123457244	1	0	9	222	0	0	0	0	0	0	1	0	0	0	0	2	0	53	35	0	9	35	74	55	0	0	0	27	[]	0	6
34	123457244	1	0	9	222	0	0	0	0	0	0	1	0	0	0	0	2	0	56	35	0	9	35	74	55	0	0	0	27	[]	0	6
35	123457244	1	0	8	223	0	0	0	0	0	0	1	0	0	0	0	2	0	59	35	0	9	35	74	55	0	0	0	27	[]	0	6
36	123457244	0	1	6	226	0	0	0	0	0	0	1	0	0	0	0	1	0	60	35	0	9	35	74	55	0	0	0	27	[]	0	4
37	123457244	0	1	5	227	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	9	36	74	55	0	0	0	27	[]	0	4
38	123457244	0	0	4	228	0	0	0	0	0	0	0	0	0	0	2	1	0	64	37	0	9	37	74	55	0	0	0	27	[]	0	3
39	123457244	0	0	4	228	0	0	0	0	0	0	0	0	0	0	2	1	0	65	37	0	9	37	74	55	0	0	0	27	[]	0	3
40	123457244	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	0	0	68	37	0	9	37	74	55	0	0	0	27	[]	0	3
41	123457244	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	9	37	74	55	0	0	0	27	[]	0	3
42	123457244	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	9	37	74	55	0	0	0	27	[]	0	3
43	123457244	0	0	1	231	0	0	0	0	0	0	0	0	0	0	2	1	0	71	38	0	9	38	74	55	0	0	0	27	[]	0	2
44	123457244	0	0	1	231	0	0	0	0	0	0	0	0	0	0	2	1	0	71	38	0	9	38	74	55	0	0	0	27	[]	0	2
45	123457244	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	2	0	72	38	0	9	38	74	55	0	0	0	27	[]	0	1
46	123457244	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	2	0	75	38	0	9	38	74	55	0	0	0	27	[]	0	1
47	123457244	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	79	38	0	9	38	74	55	0	0	0	27	[]	0	1
48	123457244	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	9	38	74	55	0	0	0	27	[]	0	1
49	123457244	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	9	38	74	55	0	0	0	27	[]	0	1
50	123457244	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	9	38	74	55	0	0	0	27	[]	0	1
51	123457244	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	9	38	74	55	0	0	0	27	[]	0	0
52	123457244	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	9	38	74	55	0	0	0	27	[]	0	0
53	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	74	55	0	0	0	27	[]	0	0
54	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	74	55	0	0	0	27	[]	0	0
55	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	74	55	0	0	0	27	[]	0	0
56	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	74	55	0	0	0	27	[]	0	0
57	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	55	0	0	0	27	[]	0	0
58	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	74	55	0	0	0	27	[]	0	0
59	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	9	38	74	55	0	0	0	27	[]	0	0
60	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	74	55	0	0	0	27	[]	0	0
