day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457203	226	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457203	204	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	13	[]	0	1
4	123457203	160	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	5
5	123457203	121	88	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	48	0	0	0	26	[]	0	9
6	123457203	120	66	44	7	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	48	0	0	0	27	[]	0	11
7	123457203	117	49	56	12	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	48	0	0	0	30	[]	0	11
8	123457203	55	99	61	19	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	48	0	0	0	31	[]	0	11
9	123457203	42	90	71	29	0	0	0	0	0	0	1	1	0	0	8	0	0	20	8	0	2	8	74	48	0	0	0	32	[]	0	12
10	123457203	31	75	93	30	0	0	0	0	0	0	1	1	0	0	11	0	0	20	11	0	2	11	74	48	0	0	0	32	[]	0	12
11	123457203	25	55	108	37	0	0	0	0	0	0	3	1	0	0	12	1	0	23	13	0	4	13	74	48	0	0	0	33	[]	0	12
12	123457203	21	40	101	57	0	0	0	0	0	0	3	2	0	0	16	2	0	24	18	0	5	18	74	48	0	0	0	33	[]	0	12
13	123457203	20	29	99	69	0	0	0	0	0	0	4	2	0	0	13	6	0	25	19	0	6	19	74	48	0	0	0	34	[]	0	12
14	123457203	20	18	84	93	0	0	0	0	0	0	4	3	0	0	13	7	0	27	20	0	7	20	74	48	0	0	0	34	[]	0	12
15	123457203	10	24	78	106	0	0	0	0	0	0	3	4	0	0	10	7	0	27	21	0	7	21	74	48	0	0	0	34	[]	0	12
16	123457203	8	21	69	117	0	0	0	0	0	0	3	5	0	0	12	7	0	29	24	0	8	24	74	48	0	0	0	35	[]	0	12
17	123457203	5	15	69	126	0	0	0	0	0	0	3	4	0	0	13	7	0	29	27	0	8	27	74	48	0	0	0	36	[]	0	12
18	123457203	5	12	65	132	0	0	0	0	0	0	4	4	0	0	11	9	0	32	27	0	9	27	74	48	0	0	0	36	[]	0	12
19	123457203	3	11	53	149	0	0	0	0	0	0	4	3	0	0	9	10	0	33	27	0	9	27	74	48	0	0	0	36	[]	0	12
20	123457203	3	9	44	162	0	0	0	0	0	0	3	4	0	0	8	9	0	33	28	0	9	28	74	48	0	0	0	36	[]	0	12
21	123457203	3	8	36	174	0	0	0	0	0	0	3	2	0	0	6	10	0	35	29	0	9	29	74	48	0	0	0	36	[]	0	12
22	123457203	3	4	36	184	0	0	0	0	0	0	2	2	0	0	5	6	0	38	29	0	9	29	74	48	0	0	0	36	[]	0	12
23	123457203	3	3	30	193	0	0	0	0	0	0	2	1	0	0	4	6	0	39	29	0	9	29	74	48	0	0	0	36	[]	0	12
24	123457203	3	3	25	199	0	0	0	0	0	0	1	1	0	0	5	5	0	39	30	0	9	30	74	48	0	0	0	36	[]	0	11
25	123457203	3	1	23	202	0	0	0	0	0	0	1	1	0	0	5	6	0	40	32	0	9	32	74	48	0	0	0	36	[]	0	10
26	123457203	3	0	18	209	0	0	0	0	0	0	1	0	0	0	6	5	0	42	35	0	9	35	74	48	0	0	0	36	[]	0	10
27	123457203	3	0	16	214	0	0	0	0	0	0	1	0	0	0	4	4	0	42	35	0	9	35	74	48	0	0	0	36	[]	0	10
28	123457203	3	0	15	216	0	0	0	0	0	0	0	0	0	0	4	4	0	45	35	0	9	35	74	48	0	0	0	36	[]	0	10
29	123457203	3	0	15	216	0	0	0	0	0	0	0	0	0	0	4	4	0	47	35	0	9	35	74	48	0	0	0	36	[]	0	10
30	123457203	3	0	15	217	0	0	0	0	0	0	0	0	0	0	4	3	0	47	35	0	9	35	74	48	0	0	0	36	[]	0	10
31	123457203	2	1	11	222	0	0	0	0	0	0	0	0	0	0	2	4	0	49	35	0	9	35	74	48	0	0	0	36	[]	0	8
32	123457203	1	2	7	225	0	0	0	0	0	0	1	0	0	0	2	4	0	51	35	0	10	35	74	48	0	0	0	36	[]	0	7
33	123457203	1	2	6	226	0	0	0	0	0	0	1	0	0	0	2	4	0	52	35	0	10	35	74	48	0	0	0	36	[]	0	6
34	123457203	1	2	5	228	0	0	0	0	0	0	1	0	0	0	1	4	0	56	35	0	10	35	74	48	0	0	0	36	[]	0	5
35	123457203	1	1	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	59	35	0	10	35	74	48	0	0	0	36	[]	0	3
36	123457203	1	0	5	235	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	10	35	74	48	0	0	0	36	[]	0	3
37	123457203	1	0	4	236	0	0	0	0	0	0	1	0	0	0	0	0	0	62	35	0	10	35	74	48	0	0	0	36	[]	0	3
38	123457203	1	0	4	236	0	0	0	0	0	0	0	1	0	0	0	0	0	64	35	0	10	35	74	48	0	0	0	36	[]	0	3
