day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457092	219	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457092	198	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123457092	147	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	23	[]	0	7
5	123457092	75	123	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	23	[]	0	10
6	123457092	74	95	59	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	48	0	0	0	24	[]	0	11
7	123457092	71	72	78	14	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	48	0	0	0	27	[]	0	12
8	123457092	67	48	88	29	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	74	48	0	0	0	28	[]	0	11
9	123457092	52	52	84	41	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	74	48	0	0	0	29	[]	0	12
10	123457092	41	51	85	52	0	0	0	0	0	0	1	2	0	0	7	3	0	18	10	0	3	10	74	48	0	0	0	32	[]	0	12
11	123457092	36	38	85	68	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	74	48	0	0	0	32	[]	0	12
12	123457092	30	36	78	81	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	74	48	0	0	0	32	[]	0	12
13	123457092	29	27	72	96	0	0	0	0	0	0	2	2	0	0	9	5	0	23	14	0	4	14	74	48	0	0	0	33	[]	0	12
14	123457092	27	22	65	108	0	0	0	0	0	0	1	3	0	0	10	6	0	24	16	0	4	16	74	48	0	0	0	35	[]	0	12
15	123457092	22	21	61	116	0	0	0	0	0	0	2	3	0	0	12	5	0	25	18	0	5	18	74	48	0	0	0	36	[]	0	12
16	123457092	20	18	62	122	0	0	0	0	0	0	1	3	0	0	10	6	0	25	19	0	5	19	74	48	0	0	0	37	[]	0	12
17	123457092	12	20	52	137	0	0	0	0	0	0	2	2	0	0	11	6	0	27	22	0	6	22	74	48	0	0	0	38	[]	0	12
18	123457092	10	13	52	147	0	0	0	0	0	0	1	2	0	0	13	4	0	29	24	0	6	24	74	48	0	0	0	38	[]	0	12
19	123457092	8	11	48	155	0	0	0	0	0	0	2	2	0	0	12	4	0	32	26	0	7	26	74	48	0	0	0	38	[]	0	12
20	123457092	8	6	44	160	0	0	0	0	0	0	1	3	0	0	13	7	0	35	30	0	7	30	74	48	0	0	0	38	[]	0	12
21	123457092	7	6	37	169	0	0	0	0	0	0	0	4	0	0	12	7	0	37	31	0	7	31	74	48	0	0	0	39	[]	0	12
22	123457092	7	4	33	176	0	0	0	0	0	0	0	3	0	0	10	9	0	38	32	0	7	32	74	48	0	0	0	39	[]	0	11
23	123457092	5	5	27	183	0	0	0	0	0	0	0	3	0	0	9	10	0	40	33	0	7	33	74	48	0	0	0	40	[]	0	11
24	123457092	4	4	26	188	0	0	0	0	0	0	0	3	0	0	6	11	0	42	33	0	7	33	74	48	0	0	0	40	[]	0	11
25	123457092	4	2	23	195	0	0	0	0	0	0	1	2	0	0	5	10	0	46	33	0	8	33	74	48	0	0	0	40	[]	0	10
