day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457256	200	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	4
3	123457256	160	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457256	135	66	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	15	[]	0	6
5	123457256	121	60	51	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	52	0	0	0	16	[]	0	6
6	123457256	119	41	65	6	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	52	0	0	0	18	[]	0	8
7	123457256	117	29	72	11	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	74	52	0	0	0	20	[]	0	9
8	123457256	98	41	68	19	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	74	52	0	0	0	21	[]	0	9
9	123457256	58	66	67	31	0	0	0	0	0	0	1	1	0	0	10	4	0	14	14	0	2	14	74	52	0	0	0	21	[]	0	12
10	123457256	42	68	72	38	0	0	0	0	0	0	1	1	0	0	10	6	0	15	16	0	2	16	74	52	0	0	0	21	[]	0	12
11	123457256	39	53	79	45	0	0	0	0	0	0	3	1	0	0	10	8	0	17	18	0	4	18	74	52	0	0	0	21	[]	0	12
