day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457169	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457169	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457169	186	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123457169	125	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	8
5	123457169	97	94	40	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	53	0	0	0	16	[]	0	8
6	123457169	96	71	53	8	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	53	0	0	0	17	[]	0	10
7	123457169	94	43	71	16	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	74	53	0	0	0	19	[]	0	11
8	123457169	63	59	72	27	0	0	0	0	0	0	2	0	0	0	12	2	0	10	14	0	2	14	74	53	0	0	0	20	[]	0	11
9	123457169	39	70	75	36	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	74	53	0	0	0	23	[]	0	12
10	123457169	28	67	74	48	0	0	0	0	0	0	2	0	0	0	13	5	0	12	18	0	2	18	74	53	0	0	0	23	[]	0	12
11	123457169	27	48	81	60	0	0	0	0	0	0	2	1	0	0	11	7	0	14	18	0	3	18	74	53	0	0	0	23	[]	0	12
12	123457169	25	37	79	68	0	0	0	0	0	0	4	1	0	0	15	8	0	18	23	0	5	23	74	53	0	0	0	24	[]	0	12
13	123457169	25	24	75	81	0	0	0	0	0	0	6	2	0	0	12	12	0	21	24	0	8	24	74	53	0	0	0	24	[]	0	12
14	123457169	25	20	67	91	0	0	0	0	0	0	7	3	0	0	10	14	0	23	24	0	10	24	74	53	0	0	0	24	[]	0	12
15	123457169	13	26	62	103	0	0	0	0	0	0	5	4	0	0	11	13	0	23	27	0	10	27	74	53	0	0	0	24	[]	0	12
