day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456828	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123456828	183	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	12	[]	0	5
4	123456828	142	77	16	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	51	0	0	0	15	[]	0	7
5	123456828	92	103	39	2	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	74	51	0	0	0	18	[]	0	9
6	123456828	90	73	61	10	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	51	0	0	0	20	[]	0	10
7	123456828	89	48	74	20	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	74	51	0	0	0	21	[]	0	12
8	123456828	53	69	70	34	0	0	0	0	0	0	3	1	0	0	9	0	0	14	9	0	4	9	74	51	0	0	0	22	[]	0	12
9	123456828	34	69	81	41	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	74	51	0	0	0	22	[]	0	12
10	123456828	30	50	90	52	0	0	0	0	0	0	2	2	0	0	12	1	0	15	13	0	4	13	74	51	0	0	0	24	[]	0	12
11	123456828	24	42	85	67	0	0	0	0	0	0	2	2	0	0	15	2	0	16	17	0	4	17	74	51	0	0	0	25	[]	0	12
12	123456828	22	34	81	78	0	0	0	0	0	0	2	2	0	0	13	7	0	18	20	0	4	20	74	51	0	0	0	25	[]	0	12
13	123456828	22	27	78	86	0	0	0	0	0	0	2	2	0	0	12	10	0	19	22	0	4	22	74	51	0	0	0	25	[]	0	12
14	123456828	22	21	68	103	0	0	0	0	0	0	0	2	0	0	12	11	0	20	23	0	4	23	74	51	0	0	0	25	[]	0	12
15	123456828	10	25	66	111	0	0	0	0	0	0	0	1	0	0	13	13	0	22	26	0	4	26	74	51	0	0	0	25	[]	0	12
16	123456828	8	22	63	120	0	0	0	0	0	0	1	1	0	0	10	14	0	23	26	0	5	26	74	51	0	0	0	25	[]	0	12
17	123456828	6	18	60	131	0	0	0	0	0	0	1	1	0	0	10	12	0	25	27	0	5	27	74	51	0	0	0	25	[]	0	12
18	123456828	4	17	51	147	0	0	0	0	0	0	2	0	0	0	5	13	0	28	27	0	6	27	74	51	0	0	0	25	[]	0	12
