day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456988	192	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	7	[]	0	2
3	123456988	141	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	11	[]	0	5
4	123456988	110	86	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	57	0	0	0	14	[]	0	7
5	123456988	81	84	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	57	0	0	0	16	[]	0	8
6	123456988	80	63	70	16	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	57	0	0	0	17	[]	0	9
7	123456988	79	52	68	25	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	74	57	0	0	0	18	[]	0	9
8	123456988	63	55	67	36	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	74	57	0	0	0	19	[]	0	10
9	123456988	47	62	64	48	0	0	0	0	0	0	1	1	0	0	8	2	0	9	10	0	2	10	74	57	0	0	0	20	[]	0	11
10	123456988	32	58	71	56	0	0	0	0	0	0	2	1	0	0	11	2	0	12	13	0	3	13	74	57	0	0	0	21	[]	0	12
11	123456988	25	48	76	63	0	0	0	0	0	0	4	1	0	0	12	4	0	17	16	0	5	16	74	57	0	0	0	21	[]	0	12
12	123456988	19	42	79	70	0	0	0	0	0	0	5	2	0	0	12	4	0	22	16	0	7	16	74	57	0	0	0	21	[]	0	12
13	123456988	19	28	75	86	0	0	0	0	0	0	5	3	0	0	12	5	0	23	17	0	8	17	74	57	0	0	0	21	[]	0	12
14	123456988	19	18	70	99	0	0	0	0	0	0	7	3	0	0	11	6	0	25	19	0	10	19	74	57	0	0	0	21	[]	0	12
15	123456988	15	15	71	104	0	0	0	0	0	0	6	4	0	0	10	8	0	27	20	0	10	20	74	57	0	0	0	22	[]	0	12
16	123456988	7	19	60	119	0	0	0	0	0	0	5	5	0	0	10	8	0	28	22	0	10	22	74	57	0	0	0	23	[]	0	12
17	123456988	6	16	55	131	0	0	0	0	0	0	4	5	0	0	7	9	0	28	24	0	10	24	74	57	0	0	0	23	[]	0	12
18	123456988	5	11	54	140	0	0	0	0	0	0	5	4	0	0	5	9	0	29	24	0	11	24	74	57	0	0	0	23	[]	0	12
19	123456988	4	9	53	143	0	0	0	0	0	0	3	6	0	0	6	9	0	30	25	0	11	25	74	57	0	0	0	23	[]	0	12
20	123456988	4	4	50	151	0	0	0	0	0	0	2	6	0	0	10	6	0	33	29	0	11	29	74	57	0	0	0	23	[]	0	12
21	123456988	4	2	46	160	0	0	0	0	0	0	3	4	0	0	10	4	0	36	30	0	12	30	74	57	0	0	0	23	[]	0	11
22	123456988	3	3	43	165	0	0	0	0	0	0	2	3	0	0	9	5	0	38	30	0	12	30	74	57	0	0	0	23	[]	0	10
