day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456841	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	7	[]	0	2
3	123456841	176	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	10	[]	0	5
4	123456841	156	66	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	56	0	0	0	15	[]	0	5
5	123456841	113	87	26	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	56	0	0	0	21	[]	0	8
6	123456841	111	65	46	8	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	56	0	0	0	23	[]	0	9
7	123456841	110	51	48	15	0	0	0	0	0	0	0	1	0	0	8	1	0	24	9	0	1	9	74	56	0	0	0	24	[]	0	11
8	123456841	77	69	57	20	0	0	0	0	0	0	0	1	0	0	9	1	0	25	10	0	1	10	74	56	0	0	0	26	[]	0	11
9	123456841	58	71	65	26	0	0	0	0	0	0	0	1	0	0	12	1	0	28	13	0	1	13	74	56	0	0	0	28	[]	0	12
10	123456841	47	65	71	35	0	0	0	0	0	0	0	1	0	0	14	1	0	29	15	0	1	15	74	56	0	0	0	28	[]	0	12
11	123456841	44	51	74	46	0	0	0	0	0	0	2	1	0	0	11	5	0	31	16	0	3	16	74	56	0	0	0	29	[]	0	12
12	123456841	40	37	78	55	0	0	0	0	0	0	3	1	0	0	14	6	0	33	20	0	4	20	74	56	0	0	0	30	[]	0	12
13	123456841	40	22	79	67	0	0	0	0	0	0	3	1	0	0	13	9	0	34	22	0	4	22	74	56	0	0	0	30	[]	0	12
14	123456841	39	15	75	76	0	0	0	0	0	0	3	1	0	0	17	8	0	34	26	0	4	26	74	56	0	0	0	31	[]	0	12
15	123456841	29	21	65	85	0	0	0	0	0	0	3	0	0	0	21	10	0	35	33	0	4	33	74	56	0	0	0	31	[]	0	12
