day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457106	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	3
3	123457106	142	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	18	[]	0	7
4	123457106	101	89	46	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	49	0	0	0	21	[]	0	8
5	123457106	77	91	57	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	49	0	0	0	22	[]	0	9
6	123457106	74	67	78	14	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	49	0	0	0	25	[]	0	9
7	123457106	73	49	87	23	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	49	0	0	0	26	[]	0	11
8	123457106	33	75	86	35	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	49	0	0	0	26	[]	0	12
9	123457106	12	75	87	51	0	0	0	0	0	0	1	0	0	0	12	3	0	14	15	0	1	15	74	49	0	0	0	26	[]	0	12
10	123457106	11	55	88	64	0	0	0	0	0	0	4	0	0	0	14	5	0	19	19	0	4	19	74	49	0	0	0	26	[]	0	12
11	123457106	11	39	85	76	0	0	0	0	0	0	4	1	0	0	19	6	0	21	25	0	5	25	74	49	0	0	0	26	[]	0	12
12	123457106	10	25	84	89	0	0	0	0	0	0	3	2	0	0	18	10	0	21	28	0	5	28	74	49	0	0	0	26	[]	0	12
13	123457106	9	15	80	100	0	0	0	0	0	0	5	2	0	0	17	13	0	24	30	0	7	30	74	49	0	0	0	27	[]	0	12
14	123457106	9	10	73	113	0	0	0	0	0	0	5	2	0	0	16	13	0	25	32	0	7	32	74	49	0	0	0	27	[]	0	12
15	123457106	4	11	64	126	0	0	0	0	0	0	4	2	0	0	17	13	0	25	34	0	7	34	74	49	0	0	0	27	[]	0	12
16	123457106	4	7	55	138	0	0	0	0	0	0	6	2	0	0	13	16	0	27	36	0	9	36	74	49	0	0	0	27	[]	0	12
17	123457106	4	5	49	145	0	0	0	0	0	0	4	4	0	0	13	17	0	27	38	0	9	38	74	49	0	0	0	27	[]	0	12
18	123457106	4	2	42	156	0	0	0	0	0	0	3	5	0	0	11	18	0	27	40	0	9	40	74	49	0	0	0	27	[]	0	12
19	123457106	4	1	35	166	0	0	0	0	0	0	3	5	0	0	11	16	0	28	42	0	9	42	74	49	0	0	0	27	[]	0	12
20	123457106	4	0	29	178	0	0	0	0	0	0	2	4	0	0	8	16	0	30	43	0	10	43	74	49	0	0	0	27	[]	0	11
21	123457106	4	0	24	189	0	0	0	0	0	0	2	3	0	0	6	13	0	33	44	0	10	44	74	49	0	0	0	27	[]	0	10
22	123457106	4	0	18	197	0	0	0	0	0	0	2	3	0	0	4	13	0	33	45	0	10	45	74	49	0	0	0	27	[]	0	10
23	123457106	4	0	18	201	0	0	0	0	0	0	2	1	0	0	3	12	0	34	45	0	10	45	74	49	0	0	0	27	[]	0	9
24	123457106	4	0	17	203	0	0	0	0	0	0	2	1	0	0	3	11	0	34	46	0	10	46	74	49	0	0	0	27	[]	0	9
25	123457106	4	0	14	208	0	0	0	0	0	0	2	1	0	0	1	11	0	35	46	0	10	46	74	49	0	0	0	27	[]	0	7
26	123457106	4	0	11	215	0	0	0	0	0	0	1	0	0	0	1	9	0	40	46	0	10	46	74	49	0	0	0	27	[]	0	6
27	123457106	4	0	11	217	0	0	0	0	0	0	0	1	0	0	1	7	0	40	46	0	10	46	74	49	0	0	0	27	[]	0	6
28	123457106	4	0	9	220	0	0	0	0	0	0	1	1	0	0	1	5	0	44	46	0	11	46	74	49	0	0	0	27	[]	0	6
29	123457106	4	0	5	226	0	0	0	0	0	0	1	1	0	0	1	3	0	46	46	0	11	46	74	49	0	0	0	27	[]	0	4
30	123457106	4	0	4	229	0	0	0	0	0	0	0	1	0	0	1	2	0	49	46	0	11	46	74	49	0	0	0	27	[]	0	3
31	123457106	4	0	3	231	0	0	0	0	0	0	0	1	0	0	1	1	0	50	46	0	11	46	74	49	0	0	0	27	[]	0	3
32	123457106	4	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	0	51	46	0	11	46	74	49	0	0	0	27	[]	0	2
33	123457106	4	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	0	53	46	0	11	46	74	49	0	0	0	27	[]	0	2
34	123457106	4	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	54	46	0	11	46	74	49	0	0	0	27	[]	0	2
35	123457106	2	2	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	56	46	0	11	46	74	49	0	0	0	29	[]	0	1
36	123457106	2	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	58	46	0	11	46	74	49	0	0	0	29	[]	0	1
37	123457106	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	59	46	0	11	46	74	49	0	0	0	29	[]	0	1
38	123457106	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	11	46	74	49	0	0	0	29	[]	0	1
39	123457106	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	74	49	0	0	0	29	[]	0	1
40	123457106	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	74	49	0	0	0	29	[]	0	1
41	123457106	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	74	49	0	0	0	29	[]	0	1
42	123457106	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	74	49	0	0	0	30	[]	0	1
43	123457106	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	74	49	0	0	0	30	[]	0	1
44	123457106	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	74	49	0	0	0	30	[]	0	1
45	123457106	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	74	49	0	0	0	30	[]	0	1
46	123457106	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	74	49	0	0	0	30	[]	0	1
47	123457106	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	49	0	0	0	30	[]	0	0
48	123457106	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	74	49	0	0	0	30	[]	0	0
49	123457106	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	74	49	0	0	0	30	[]	0	0
50	123457106	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	74	49	0	0	0	30	[]	0	0
51	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	74	49	0	0	0	30	[]	0	0
52	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	74	49	0	0	0	30	[]	0	0
53	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	49	0	0	0	30	[]	0	0
54	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	49	0	0	0	30	[]	0	0
55	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	49	0	0	0	30	[]	0	0
56	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	74	49	0	0	0	30	[]	0	0
57	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	11	46	74	49	0	0	0	30	[]	0	0
58	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	11	46	74	49	0	0	0	30	[]	0	0
59	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	74	49	0	0	0	30	[]	0	0
60	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	11	46	74	49	0	0	0	30	[]	0	0
