day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457140	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457140	170	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123457140	144	71	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	19	[]	0	5
5	123457140	128	74	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	52	0	0	0	20	[]	0	5
6	123457140	126	51	52	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	52	0	0	0	22	[]	0	9
7	123457140	124	41	53	11	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	52	0	0	0	24	[]	0	9
8	123457140	86	68	52	20	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	52	0	0	0	25	[]	0	9
9	123457140	59	74	63	28	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	74	52	0	0	0	26	[]	0	10
10	123457140	34	68	85	35	0	0	0	0	0	0	2	2	0	0	10	2	0	23	12	0	4	12	74	52	0	0	0	26	[]	0	11
11	123457140	22	65	86	43	0	0	0	0	0	0	2	3	0	0	12	5	0	26	17	0	5	17	74	52	0	0	0	27	[]	0	12
12	123457140	17	51	91	53	0	0	0	0	0	0	2	3	0	0	14	7	0	26	21	0	5	21	74	52	0	0	0	27	[]	0	12
13	123457140	16	35	95	65	0	0	0	0	0	0	1	4	0	0	13	9	0	27	22	0	5	22	74	52	0	0	0	28	[]	0	12
14	123457140	16	23	88	79	0	0	0	0	0	0	3	4	0	0	15	10	0	29	26	0	7	26	74	52	0	0	0	28	[]	0	12
15	123457140	10	24	68	96	0	0	0	0	0	0	4	4	0	0	22	10	0	30	33	0	8	33	74	52	0	0	0	30	[]	0	12
16	123457140	8	20	68	103	0	0	0	0	0	0	3	4	0	0	20	12	0	31	34	0	8	34	74	52	0	0	0	30	[]	0	12
17	123457140	5	17	64	119	0	0	0	0	0	0	3	4	0	0	16	10	0	32	34	0	8	34	74	52	0	0	0	30	[]	0	12
18	123457140	4	14	58	128	0	0	0	0	0	0	4	3	0	0	17	10	0	36	37	0	9	37	74	52	0	0	0	30	[]	0	12
19	123457140	4	7	56	136	0	0	0	0	0	0	2	3	0	0	19	11	0	38	40	0	9	40	74	52	0	0	0	30	[]	0	12
20	123457140	4	5	50	145	0	0	0	0	0	0	1	4	0	0	15	14	0	39	41	0	9	41	74	52	0	0	0	30	[]	0	12
21	123457140	4	4	42	158	0	0	0	0	0	0	1	3	0	0	15	11	0	39	43	0	9	43	74	52	0	0	0	30	[]	0	12
22	123457140	4	4	31	171	0	0	0	0	0	0	1	3	0	0	14	10	0	40	45	0	9	45	74	52	0	0	0	30	[]	0	12
23	123457140	4	4	26	176	0	0	0	0	0	0	1	3	0	0	13	11	0	40	46	0	9	46	74	52	0	0	0	30	[]	0	12
24	123457140	4	3	24	185	0	0	0	0	0	0	1	1	0	0	11	9	0	40	46	0	9	46	74	52	0	0	0	30	[]	0	12
25	123457140	4	1	24	194	0	0	0	0	0	0	2	0	0	0	6	7	0	42	46	0	10	46	74	52	0	0	0	30	[]	0	12
26	123457140	4	1	19	200	0	0	0	0	0	0	2	0	0	0	6	6	0	43	46	0	10	46	74	52	0	0	0	30	[]	0	12
27	123457140	3	2	14	203	0	0	0	0	0	0	1	1	0	0	8	6	0	46	48	0	10	48	74	52	0	0	0	31	[]	0	11
28	123457140	3	1	12	210	0	0	0	0	0	0	0	1	0	0	4	7	0	48	48	0	10	48	74	52	0	0	0	31	[]	0	9
29	123457140	3	1	12	213	0	0	0	0	0	0	0	1	0	0	4	4	0	49	48	0	10	48	74	52	0	0	0	31	[]	0	9
30	123457140	3	0	9	218	0	0	0	0	0	0	0	1	0	0	3	4	0	51	48	0	10	48	74	52	0	0	0	31	[]	0	7
31	123457140	3	0	8	220	0	0	0	0	0	0	0	1	0	0	3	3	0	53	49	0	10	49	74	52	0	0	0	31	[]	0	6
32	123457140	1	2	6	223	0	0	0	0	0	0	0	1	0	0	3	2	0	54	50	0	10	50	74	52	0	0	0	32	[]	0	6
33	123457140	1	2	4	226	0	0	0	0	0	0	0	1	0	0	2	2	0	54	50	0	10	50	74	52	0	0	0	32	[]	0	5
34	123457140	1	2	3	227	0	0	0	0	0	0	0	1	0	0	2	2	0	55	50	0	10	50	74	52	0	0	0	32	[]	0	4
35	123457140	1	2	3	228	0	0	0	0	0	0	0	0	0	0	2	2	0	59	50	0	10	50	74	52	0	0	0	32	[]	0	4
36	123457140	1	1	3	229	0	0	0	0	0	0	0	0	0	0	2	2	0	60	50	0	10	50	74	52	0	0	0	32	[]	0	4
37	123457140	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	61	50	0	10	50	74	52	0	0	0	32	[]	0	1
38	123457140	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	62	50	0	10	50	74	52	0	0	0	32	[]	0	1
39	123457140	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	2	0	63	50	0	10	50	74	52	0	0	0	32	[]	0	1
40	123457140	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	2	0	63	51	0	10	51	74	52	0	0	0	32	[]	0	1
41	123457140	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	63	51	0	10	51	74	52	0	0	0	32	[]	0	1
42	123457140	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	66	51	0	10	51	74	52	0	0	0	32	[]	0	1
43	123457140	1	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	51	0	10	51	74	52	0	0	0	32	[]	0	1
44	123457140	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	51	0	10	51	74	52	0	0	0	33	[]	0	1
45	123457140	0	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	10	51	74	52	0	0	0	33	[]	0	1
46	123457140	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	51	0	10	51	74	52	0	0	0	33	[]	0	0
47	123457140	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	10	51	74	52	0	0	0	33	[]	0	0
48	123457140	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	83	51	0	10	51	74	52	0	0	0	33	[]	0	0
49	123457140	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	10	51	74	52	0	0	0	33	[]	0	0
50	123457140	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	74	52	0	0	0	33	[]	0	0
51	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	52	0	0	0	33	[]	0	0
52	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	74	52	0	0	0	33	[]	0	0
53	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	74	52	0	0	0	33	[]	0	0
54	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	74	52	0	0	0	33	[]	0	0
55	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	74	52	0	0	0	33	[]	0	0
56	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	10	51	74	52	0	0	0	33	[]	0	0
57	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	10	51	74	52	0	0	0	33	[]	0	0
58	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	10	51	74	52	0	0	0	33	[]	0	0
59	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	74	52	0	0	0	33	[]	0	0
60	123457140	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	74	52	0	0	0	33	[]	0	0
