day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456880	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123456880	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123456880	177	45	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	50	0	0	0	20	[]	0	4
5	123456880	132	74	27	2	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	50	0	0	0	23	[]	0	8
6	123456880	126	67	31	9	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	50	0	0	0	29	[]	0	8
7	123456880	122	48	45	16	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	74	50	0	0	0	33	[]	0	11
8	123456880	76	76	51	26	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	74	50	0	0	0	35	[]	0	11
9	123456880	61	70	65	31	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	74	50	0	0	0	35	[]	0	11
10	123456880	45	64	78	38	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	74	50	0	0	0	37	[]	0	12
11	123456880	34	55	87	46	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	74	50	0	0	0	39	[]	0	12
12	123456880	28	46	91	55	0	0	0	0	0	0	2	0	0	0	9	9	0	26	18	0	2	18	74	50	0	0	0	40	[]	0	12
13	123456880	28	36	87	65	0	0	0	0	0	0	3	0	0	0	9	12	0	28	21	0	3	21	74	50	0	0	0	40	[]	0	12
14	123456880	28	18	91	79	0	0	0	0	0	0	3	0	0	0	10	11	0	30	24	0	3	24	74	50	0	0	0	40	[]	0	12
15	123456880	20	21	80	93	0	0	0	0	0	0	3	0	0	0	13	10	0	31	28	0	3	28	74	50	0	0	0	40	[]	0	12
16	123456880	15	23	68	106	0	0	0	0	0	0	4	0	0	0	15	9	0	35	30	0	5	30	74	50	0	0	0	40	[]	0	12
17	123456880	4	29	65	115	0	0	0	0	0	0	4	0	0	0	15	8	0	35	31	0	5	31	74	50	0	0	0	40	[]	0	12
18	123456880	2	26	63	122	0	0	0	0	0	0	6	0	0	0	12	9	0	38	31	0	7	31	74	50	0	0	0	41	[]	0	12
19	123456880	2	16	62	133	0	0	0	0	0	0	5	1	0	0	11	10	0	39	33	0	7	33	74	50	0	0	0	41	[]	0	12
20	123456880	2	9	57	144	0	0	0	0	0	0	6	0	0	0	11	11	0	40	35	0	8	35	74	50	0	0	0	41	[]	0	12
21	123456880	2	5	52	156	0	0	0	0	0	0	5	1	0	0	9	10	0	43	35	0	8	35	74	50	0	0	0	41	[]	0	12
22	123456880	2	5	45	164	0	0	0	0	0	0	5	1	0	0	10	8	0	44	36	0	8	36	74	50	0	0	0	41	[]	0	12
23	123456880	1	5	38	174	0	0	0	0	0	0	3	2	0	0	9	8	0	46	38	0	8	38	74	50	0	0	0	41	[]	0	11
24	123456880	0	2	38	181	0	0	0	0	0	0	2	3	0	0	5	9	0	46	38	0	8	38	74	50	0	0	0	41	[]	0	12
