day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457066	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	2
3	123457066	190	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457066	161	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	4
5	123457066	126	83	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	20	[]	0	6
6	123457066	123	66	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	48	0	0	0	23	[]	0	8
7	123457066	121	49	56	12	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	48	0	0	0	25	[]	0	9
8	123457066	56	99	65	17	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	74	48	0	0	0	25	[]	0	12
9	123457066	31	96	80	29	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	74	48	0	0	0	25	[]	0	12
10	123457066	28	73	99	34	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	48	0	0	0	25	[]	0	12
11	123457066	23	54	105	48	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	74	48	0	0	0	25	[]	0	12
12	123457066	21	44	102	57	0	0	0	0	0	0	3	1	0	0	10	4	0	20	14	0	4	14	74	48	0	0	0	26	[]	0	12
13	123457066	21	37	90	72	0	0	0	0	0	0	4	1	0	0	12	5	0	24	17	0	5	17	74	48	0	0	0	26	[]	0	12
14	123457066	21	26	92	80	0	0	0	0	0	0	3	2	0	0	10	8	0	24	18	0	5	18	74	48	0	0	0	26	[]	0	12
15	123457066	19	22	85	92	0	0	0	0	0	0	4	2	0	0	9	9	0	25	18	0	6	18	74	48	0	0	0	27	[]	0	12
16	123457066	19	19	71	105	0	0	0	0	0	0	4	1	0	0	14	9	0	26	23	0	6	23	74	48	0	0	0	27	[]	0	12
17	123457066	19	11	67	116	0	0	0	0	0	0	4	1	0	0	11	13	0	29	27	0	6	27	74	48	0	0	0	27	[]	0	12
18	123457066	19	9	54	131	0	0	0	0	0	0	3	1	0	0	11	14	0	31	28	0	6	28	74	48	0	0	0	27	[]	0	12
19	123457066	19	6	50	138	0	0	0	0	0	0	3	1	0	0	10	15	0	32	29	0	6	29	74	48	0	0	0	27	[]	0	12
20	123457066	18	6	42	146	0	0	0	0	0	0	3	2	0	0	10	15	0	33	31	0	7	31	74	48	0	0	0	28	[]	0	11
21	123457066	18	5	37	155	0	0	0	0	0	0	2	2	0	0	10	13	0	34	32	0	7	32	74	48	0	0	0	28	[]	0	10
22	123457066	16	7	31	167	0	0	0	0	0	0	2	1	0	0	9	9	0	35	32	0	7	32	74	48	0	0	0	29	[]	0	10
23	123457066	15	7	31	172	0	0	0	0	0	0	1	1	0	0	6	9	0	36	32	0	7	32	74	48	0	0	0	29	[]	0	11
24	123457066	14	6	30	175	0	0	0	0	0	0	1	2	0	0	5	9	0	39	32	0	8	32	74	48	0	0	0	30	[]	0	11
25	123457066	13	3	28	177	0	0	0	0	0	0	2	1	0	0	7	11	0	44	36	0	9	36	74	48	0	0	0	30	[]	0	11
26	123457066	12	4	22	188	0	0	0	0	0	0	2	1	0	0	4	9	0	47	36	0	9	36	74	48	0	0	0	30	[]	0	11
27	123457066	12	4	16	196	0	0	0	0	0	0	1	2	0	0	6	5	0	49	38	0	9	38	74	48	0	0	0	30	[]	0	11
28	123457066	11	5	15	198	0	0	0	0	0	0	0	3	0	0	5	5	0	50	38	0	9	38	74	48	0	0	0	31	[]	0	11
29	123457066	3	11	13	203	0	0	0	0	0	0	0	3	0	0	4	5	0	53	38	0	9	38	74	48	0	0	0	31	[]	0	8
30	123457066	0	11	14	208	0	0	0	0	0	0	0	2	0	0	4	3	0	54	38	0	9	38	74	48	0	0	0	31	[]	0	8
31	123457066	0	8	15	210	0	0	0	0	0	0	0	2	0	0	5	2	0	54	39	0	9	39	74	48	0	0	0	31	[]	0	8
32	123457066	0	6	15	212	0	0	0	0	0	0	0	2	0	0	5	2	0	56	39	0	9	39	74	48	0	0	0	31	[]	0	8
33	123457066	0	2	14	217	0	0	0	0	0	0	0	2	0	0	4	3	0	57	39	0	9	39	74	48	0	0	0	31	[]	0	7
34	123457066	0	2	13	219	0	0	0	0	0	0	0	1	0	0	4	3	0	59	39	0	9	39	74	48	0	0	0	31	[]	0	7
35	123457066	0	1	9	228	0	0	0	0	0	0	0	0	0	0	3	1	0	63	40	0	9	40	74	48	0	0	0	31	[]	0	6
