day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456882	221	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456882	189	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	17	[]	0	4
4	123456882	152	74	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	20	[]	0	5
5	123456882	117	93	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	23	[]	0	7
6	123456882	115	71	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	25	[]	0	11
7	123456882	112	56	56	12	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	47	0	0	0	28	[]	0	10
8	123456882	89	69	59	15	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	74	47	0	0	0	29	[]	0	11
9	123456882	70	70	63	26	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	74	47	0	0	0	33	[]	0	10
10	123456882	54	59	82	32	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	74	47	0	0	0	35	[]	0	12
11	123456882	43	60	78	41	0	0	0	0	0	0	4	0	0	0	14	3	0	16	17	0	4	17	74	47	0	0	0	37	[]	0	12
12	123456882	38	51	77	53	0	0	0	0	0	0	3	1	0	0	15	5	0	16	20	0	4	20	74	47	0	0	0	37	[]	0	12
13	123456882	38	42	70	64	0	0	0	0	0	0	5	1	0	0	18	5	0	18	23	0	6	23	74	47	0	0	0	37	[]	0	12
14	123456882	38	31	66	77	0	0	0	0	0	0	5	2	0	0	17	7	0	19	25	0	7	25	74	47	0	0	0	37	[]	0	12
15	123456882	36	28	55	91	0	0	0	0	0	0	6	2	0	0	16	9	0	20	26	0	8	26	74	47	0	0	0	38	[]	0	11
16	123456882	34	21	59	96	0	0	0	0	0	0	6	2	0	0	14	11	0	20	27	0	8	27	74	47	0	0	0	38	[]	0	11
17	123456882	29	18	56	108	0	0	0	0	0	0	6	3	0	0	13	10	0	24	30	0	9	30	74	47	0	0	0	38	[]	0	11
18	123456882	19	28	49	117	0	0	0	0	0	0	5	2	0	0	13	10	0	24	32	0	9	32	74	47	0	0	0	39	[]	0	11
19	123456882	19	20	52	124	0	0	0	0	0	0	5	3	0	0	12	8	0	27	32	0	10	32	74	47	0	0	0	39	[]	0	11
20	123456882	17	20	38	140	0	0	0	0	0	0	4	5	0	0	12	7	0	28	33	0	11	33	74	47	0	0	0	41	[]	0	11
21	123456882	17	17	35	149	0	0	0	0	0	0	3	4	0	0	9	9	0	30	35	0	11	35	74	47	0	0	0	41	[]	0	12
22	123456882	13	18	30	159	0	0	0	0	0	0	3	4	0	0	5	11	0	31	36	0	11	36	74	47	0	0	0	42	[]	0	12
23	123456882	8	19	29	167	0	0	0	0	0	0	2	3	0	0	5	10	0	34	38	0	11	38	74	47	0	0	0	42	[]	0	12
24	123456882	7	16	31	171	0	0	0	0	0	0	2	2	0	0	4	10	0	35	39	0	11	39	74	47	0	0	0	42	[]	0	12
25	123456882	7	8	38	174	0	0	0	0	0	0	1	2	0	0	3	10	0	37	39	0	11	39	74	47	0	0	0	42	[]	0	11
26	123456882	7	8	34	179	0	0	0	0	0	0	1	2	0	0	3	9	0	40	39	0	11	39	74	47	0	0	0	42	[]	0	10
27	123456882	7	4	33	187	0	0	0	0	0	0	1	1	0	0	3	7	0	42	40	0	11	40	74	47	0	0	0	42	[]	0	10
28	123456882	7	3	28	193	0	0	0	0	0	0	1	1	0	0	5	5	0	42	42	0	11	42	74	47	0	0	0	42	[]	0	10
29	123456882	5	5	25	197	0	0	0	0	0	0	1	0	0	0	5	5	0	45	42	0	11	42	74	47	0	0	0	42	[]	0	10
30	123456882	5	4	22	202	0	0	0	0	0	0	0	0	0	0	4	6	0	47	43	0	11	43	74	47	0	0	0	42	[]	0	9
31	123456882	5	2	19	208	0	0	0	0	0	0	0	0	0	0	5	4	0	49	44	0	11	44	74	47	0	0	0	42	[]	0	9
32	123456882	5	2	13	215	0	0	0	0	0	0	0	0	0	0	5	3	0	52	44	0	11	44	74	47	0	0	0	42	[]	0	7
33	123456882	4	3	11	219	0	0	0	0	0	0	0	0	0	0	4	2	0	52	44	0	11	44	74	47	0	0	0	43	[]	0	7
34	123456882	4	3	11	220	0	0	0	0	0	0	0	0	0	0	2	3	0	52	44	0	11	44	74	47	0	0	0	43	[]	0	7
35	123456882	4	3	10	221	0	0	0	0	0	0	0	0	0	0	2	3	0	54	44	0	11	44	74	47	0	0	0	43	[]	0	7
36	123456882	4	2	8	224	0	0	0	0	0	0	0	0	0	0	2	3	0	58	44	0	11	44	74	47	0	0	0	43	[]	0	6
37	123456882	4	2	8	225	0	0	0	0	0	0	0	0	0	0	1	3	0	60	44	0	11	44	74	47	0	0	0	43	[]	0	6
38	123456882	2	3	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	66	44	0	11	44	74	47	0	0	0	43	[]	0	6
39	123456882	2	3	7	228	0	0	0	0	0	0	1	0	0	0	0	2	0	69	44	0	12	44	74	47	0	0	0	43	[]	0	6
40	123456882	2	3	6	230	0	0	0	0	0	0	1	0	0	0	0	1	0	70	44	0	12	44	74	47	0	0	0	43	[]	0	5
