day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457035	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457035	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
4	123457035	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	21	[]	0	1
5	123457035	152	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	25	[]	0	5
6	123457035	148	63	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	29	[]	0	9
7	123457035	145	47	44	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	48	0	0	0	32	[]	0	10
8	123457035	105	76	44	8	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	74	48	0	0	0	34	[]	0	11
9	123457035	77	82	53	19	0	0	0	0	0	0	3	0	0	0	8	0	0	11	8	0	3	8	74	48	0	0	0	36	[]	0	12
10	123457035	64	75	65	26	0	0	0	0	0	0	4	0	0	0	6	2	0	12	8	0	4	8	74	48	0	0	0	39	[]	0	12
11	123457035	60	53	80	35	0	0	0	0	0	0	5	0	0	0	6	3	0	14	9	0	5	9	74	48	0	0	0	41	[]	0	12
12	123457035	59	40	76	47	0	0	0	0	0	0	6	0	0	0	9	5	0	15	14	0	6	14	74	48	0	0	0	41	[]	0	12
