day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123456822	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123456822	182	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	15	[]	0	4
5	123456822	158	56	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	51	0	0	0	19	[]	0	5
6	123456822	156	46	32	1	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	51	0	0	0	21	[]	0	7
7	123456822	152	34	43	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	51	0	0	0	25	[]	0	7
8	123456822	123	58	41	11	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	74	51	0	0	0	29	[]	0	8
9	123456822	109	59	47	16	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	3	5	74	51	0	0	0	30	[]	0	8
10	123456822	80	73	55	22	0	0	0	0	0	0	3	0	0	0	2	4	0	15	6	0	3	6	74	51	0	0	0	37	[]	0	10
11	123456822	63	70	64	30	0	0	0	0	0	0	3	0	0	0	5	4	0	17	9	0	3	9	74	51	0	0	0	41	[]	0	12
12	123456822	60	52	74	35	0	0	0	0	0	0	5	0	0	0	7	6	0	20	13	0	5	13	74	51	0	0	0	42	[]	0	12
13	123456822	58	33	86	43	0	0	0	0	0	0	5	0	0	0	8	6	0	20	14	0	5	14	74	51	0	0	0	44	[]	0	12
14	123456822	56	26	84	53	0	0	0	0	0	0	5	1	0	0	7	7	0	21	15	0	6	15	74	51	0	0	0	46	[]	0	12
15	123456822	44	28	82	62	0	0	0	0	0	0	4	2	0	0	8	9	0	23	19	0	6	19	74	51	0	0	0	47	[]	0	12
16	123456822	41	22	76	74	0	0	0	0	0	0	4	3	0	0	12	7	0	24	23	0	7	23	74	51	0	0	0	47	[]	0	12
17	123456822	38	18	70	85	0	0	0	0	0	0	4	2	0	0	13	9	0	24	26	0	7	26	74	51	0	0	0	47	[]	0	12
18	123456822	34	16	69	90	0	0	0	0	0	0	4	1	0	0	15	10	0	26	29	0	7	29	74	51	0	0	0	47	[]	0	12
19	123456822	24	20	56	104	0	0	0	0	0	0	3	1	0	0	21	10	0	27	36	0	7	36	74	51	0	0	0	47	[]	0	12
20	123456822	23	15	50	114	0	0	0	0	0	0	3	1	0	0	21	12	0	27	39	0	7	39	74	51	0	0	0	48	[]	0	12
21	123456822	23	8	48	125	0	0	0	0	0	0	4	1	0	0	14	16	0	29	39	0	8	39	74	51	0	0	0	48	[]	0	12
22	123456822	11	18	37	141	0	0	0	0	0	0	1	2	0	0	14	15	0	31	42	0	8	42	74	51	0	0	0	49	[]	0	12
23	123456822	11	14	34	147	0	0	0	0	0	0	1	2	0	0	14	16	0	32	44	0	8	44	74	51	0	0	0	49	[]	0	12
24	123456822	11	11	33	152	0	0	0	0	0	0	1	1	0	0	12	18	0	33	45	0	8	45	74	51	0	0	0	49	[]	0	12
25	123456822	11	5	32	163	0	0	0	0	0	0	1	1	0	0	7	19	0	34	45	0	8	45	74	51	0	0	0	49	[]	0	11
26	123456822	11	5	28	170	0	0	0	0	0	0	0	1	0	0	8	16	0	37	47	0	8	47	74	51	0	0	0	49	[]	0	10
27	123456822	11	2	25	177	0	0	0	0	0	0	0	1	0	0	9	14	0	39	49	0	8	49	74	51	0	0	0	49	[]	0	10
28	123456822	10	3	18	186	0	0	0	0	0	0	1	1	0	0	8	12	0	41	49	0	9	49	74	51	0	0	0	50	[]	0	9
29	123456822	10	3	18	193	0	0	0	0	0	0	1	1	0	0	7	6	0	41	49	0	9	49	74	51	0	0	0	50	[]	0	9
30	123456822	10	2	15	199	0	0	0	0	0	0	1	1	0	0	7	4	0	43	50	0	9	50	74	51	0	0	0	50	[]	0	9
31	123456822	8	3	14	201	0	0	0	0	0	0	1	0	0	0	7	5	0	43	51	0	9	51	74	51	0	0	0	50	[]	0	10
32	123456822	7	4	11	206	0	0	0	0	0	0	1	0	0	0	7	3	0	45	52	0	9	52	74	51	0	0	0	50	[]	0	9
33	123456822	6	3	12	209	0	0	0	0	0	0	1	0	0	0	5	3	0	47	52	0	9	52	74	51	0	0	0	50	[]	0	8
34	123456822	6	1	12	212	0	0	0	0	0	0	1	0	0	0	5	2	0	47	52	0	9	52	74	51	0	0	0	50	[]	0	8
35	123456822	6	1	10	214	0	0	0	0	0	0	1	0	0	0	5	2	0	49	52	0	9	52	74	51	0	0	0	50	[]	0	7
36	123456822	2	5	8	218	0	0	0	0	0	0	1	0	0	0	2	3	0	50	52	0	9	52	74	51	0	0	0	50	[]	0	7
