day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456989	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123456989	186	41	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	17	[]	0	4
4	123456989	164	52	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	17	[]	0	6
5	123456989	116	84	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	49	0	0	0	19	[]	0	9
6	123456989	113	62	53	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	49	0	0	0	22	[]	0	12
7	123456989	110	47	61	17	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	49	0	0	0	25	[]	0	12
8	123456989	54	86	67	25	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	74	49	0	0	0	26	[]	0	12
9	123456989	39	72	83	35	0	0	0	0	0	0	0	0	0	0	11	1	0	17	12	0	0	12	74	49	0	0	0	29	[]	0	12
10	123456989	38	57	82	49	0	0	0	0	0	0	0	0	0	0	13	2	0	18	15	0	0	15	74	49	0	0	0	29	[]	0	12
11	123456989	35	45	80	63	0	0	0	0	0	0	1	0	0	0	14	3	0	20	17	0	1	17	74	49	0	0	0	30	[]	0	12
12	123456989	33	33	79	75	0	0	0	0	0	0	1	0	0	0	15	5	0	22	20	0	1	20	74	49	0	0	0	32	[]	0	12
13	123456989	33	19	83	86	0	0	0	0	0	0	1	1	0	0	14	4	0	24	20	0	2	20	74	49	0	0	0	32	[]	0	12
14	123456989	32	16	79	93	0	0	0	0	0	0	1	1	0	0	9	10	0	25	22	0	2	22	74	49	0	0	0	33	[]	0	12
