day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123456896	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
3	123456896	199	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456896	165	63	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	26	[]	0	4
5	123456896	131	84	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	48	0	0	0	28	[]	0	8
6	123456896	128	63	46	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	48	0	0	0	31	[]	0	9
7	123456896	123	52	54	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	48	0	0	0	36	[]	0	9
8	123456896	75	80	62	19	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	48	0	0	0	38	[]	0	11
9	123456896	41	91	73	30	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	48	0	0	0	39	[]	0	12
10	123456896	27	79	85	39	0	0	0	0	0	0	3	0	0	0	6	3	0	12	9	0	3	9	74	48	0	0	0	40	[]	0	12
11	123456896	23	60	97	45	0	0	0	0	0	0	3	0	0	0	10	4	0	12	14	0	3	14	74	48	0	0	0	40	[]	0	12
12	123456896	19	47	99	58	0	0	0	0	0	0	2	2	0	0	10	5	0	15	15	0	4	15	74	48	0	0	0	40	[]	0	12
13	123456896	18	38	84	81	0	0	0	0	0	0	3	2	0	0	9	7	0	17	16	0	5	16	74	48	0	0	0	41	[]	0	12
14	123456896	17	27	81	92	0	0	0	0	0	0	4	1	0	0	12	8	0	19	20	0	6	20	74	48	0	0	0	42	[]	0	12
15	123456896	13	26	76	101	0	0	0	0	0	0	3	2	0	0	9	12	0	19	21	0	6	21	74	48	0	0	0	42	[]	0	12
16	123456896	12	19	67	115	0	0	0	0	0	0	3	3	0	0	9	14	0	21	24	0	7	24	74	48	0	0	0	43	[]	0	12
17	123456896	8	23	58	123	0	0	0	0	0	0	3	3	0	0	8	16	0	21	26	0	7	26	74	48	0	0	0	43	[]	0	12
18	123456896	7	18	58	130	0	0	0	0	0	0	4	2	0	0	8	15	0	23	27	0	8	27	74	48	0	0	0	43	[]	0	12
19	123456896	7	11	55	138	0	0	0	0	0	0	3	3	0	0	9	16	0	26	30	0	8	30	74	48	0	0	0	43	[]	0	12
20	123456896	5	10	41	155	0	0	0	0	0	0	3	3	0	0	9	16	0	32	34	0	9	34	74	48	0	0	0	45	[]	0	12
21	123456896	5	6	36	169	0	0	0	0	0	0	3	3	0	0	7	13	0	33	34	0	9	34	74	48	0	0	0	45	[]	0	11
22	123456896	5	3	33	177	0	0	0	0	0	0	2	3	0	0	7	12	0	35	34	0	9	34	74	48	0	0	0	45	[]	0	11
23	123456896	4	4	23	188	0	0	0	0	0	0	2	2	0	0	7	12	0	36	35	0	9	35	74	48	0	0	0	45	[]	0	11
24	123456896	4	3	21	195	0	0	0	0	0	0	1	2	0	0	6	10	0	38	36	0	9	36	74	48	0	0	0	45	[]	0	11
25	123456896	4	3	20	197	0	0	0	0	0	0	1	2	0	0	6	9	0	40	36	0	9	36	74	48	0	0	0	45	[]	0	11
26	123456896	4	2	19	203	0	0	0	0	0	0	1	1	0	0	6	6	0	40	36	0	9	36	74	48	0	0	0	45	[]	0	11
27	123456896	3	3	17	205	0	0	0	0	0	0	1	1	0	0	8	4	0	40	38	0	9	38	74	48	0	0	0	46	[]	0	11
28	123456896	3	2	14	210	0	0	0	0	0	0	1	1	0	0	6	5	0	42	38	0	10	38	74	48	0	0	0	46	[]	0	10
29	123456896	3	2	10	216	0	0	0	0	0	0	1	1	0	0	5	4	0	43	39	0	10	39	74	48	0	0	0	46	[]	0	8
30	123456896	3	1	10	221	0	0	0	0	0	0	1	0	0	0	3	3	0	47	40	0	10	40	74	48	0	0	0	46	[]	0	8
31	123456896	2	1	8	224	0	0	0	0	0	0	1	0	0	0	2	4	0	48	40	0	10	40	74	48	0	0	0	46	[]	0	6
32	123456896	2	1	6	226	0	0	0	0	0	0	1	0	0	0	2	4	0	48	40	0	10	40	74	48	0	0	0	46	[]	0	6
33	123456896	2	1	6	227	0	0	0	0	0	0	1	0	0	0	2	3	0	51	40	0	10	40	74	48	0	0	0	46	[]	0	6
34	123456896	2	1	4	229	0	0	0	0	0	0	1	0	0	0	3	2	0	52	41	0	10	41	74	48	0	0	0	46	[]	0	6
35	123456896	2	1	3	230	0	0	0	0	0	0	1	0	0	0	2	3	0	55	41	0	10	41	74	48	0	0	0	46	[]	0	5
36	123456896	2	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	56	41	0	10	41	74	48	0	0	0	46	[]	0	4
37	123456896	2	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	58	41	0	10	41	74	48	0	0	0	46	[]	0	4
38	123456896	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	10	41	74	48	0	0	0	46	[]	0	2
39	123456896	2	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	10	41	74	48	0	0	0	46	[]	0	2
40	123456896	2	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	10	41	74	48	0	0	0	46	[]	0	2
41	123456896	2	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	10	41	74	48	0	0	0	46	[]	0	2
42	123456896	2	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	10	41	74	48	0	0	0	46	[]	0	2
43	123456896	2	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	10	41	74	48	0	0	0	46	[]	0	2
44	123456896	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	10	41	74	48	0	0	0	46	[]	0	1
45	123456896	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	74	48	0	0	0	46	[]	0	1
46	123456896	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	74	48	0	0	0	46	[]	0	1
47	123456896	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	74	48	0	0	0	46	[]	0	1
48	123456896	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	74	48	0	0	0	46	[]	0	1
