day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457001	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457001	218	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	15	[]	0	1
4	123457001	200	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	17	[]	0	3
5	123457001	142	86	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	22	[]	0	7
6	123457001	138	68	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	26	[]	0	8
7	123457001	135	47	54	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	46	0	0	0	29	[]	0	10
8	123457001	73	96	53	17	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	46	0	0	0	31	[]	0	11
9	123457001	36	104	72	23	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	46	0	0	0	33	[]	0	12
10	123457001	22	88	89	35	0	0	0	0	0	0	4	0	0	0	5	1	0	16	6	0	4	6	74	46	0	0	0	33	[]	0	12
11	123457001	19	65	103	45	0	0	0	0	0	0	4	0	0	0	6	2	0	17	8	0	4	8	74	46	0	0	0	33	[]	0	12
12	123457001	17	49	103	56	0	0	0	0	0	0	3	2	0	0	12	2	0	20	14	0	5	14	74	46	0	0	0	34	[]	0	12
13	123457001	16	39	97	72	0	0	0	0	0	0	3	2	0	0	12	3	0	22	15	0	5	15	74	46	0	0	0	35	[]	0	12
14	123457001	16	27	82	95	0	0	0	0	0	0	4	2	0	0	12	6	0	25	18	0	6	18	74	46	0	0	0	35	[]	0	12
15	123457001	14	21	76	108	0	0	0	0	0	0	2	4	0	0	9	10	0	26	20	0	6	20	74	46	0	0	0	35	[]	0	12
16	123457001	11	20	68	118	0	0	0	0	0	0	3	4	0	0	8	12	0	28	21	0	7	21	74	46	0	0	0	35	[]	0	12
17	123457001	9	16	68	124	0	0	0	0	0	0	4	4	0	0	6	13	0	32	22	0	8	22	74	46	0	0	0	35	[]	0	12
