day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456960	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456960	189	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	18	[]	0	3
4	123456960	145	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	21	[]	0	6
5	123456960	96	99	40	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	27	[]	0	8
6	123456960	95	71	62	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	53	0	0	0	28	[]	0	10
7	123456960	94	53	71	14	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	53	0	0	0	29	[]	0	11
8	123456960	56	73	77	22	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	53	0	0	0	32	[]	0	10
9	123456960	25	79	91	31	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	74	53	0	0	0	34	[]	0	11
10	123456960	24	56	96	46	0	0	0	0	0	0	0	1	0	0	12	2	0	10	14	0	1	14	74	53	0	0	0	34	[]	0	12
11	123456960	22	45	94	55	0	0	0	0	0	0	1	1	0	0	17	2	0	13	19	0	2	19	74	53	0	0	0	34	[]	0	12
12	123456960	20	38	93	62	0	0	0	0	0	0	1	1	0	0	16	6	0	13	22	0	2	22	74	53	0	0	0	34	[]	0	12
13	123456960	20	30	87	74	0	0	0	0	0	0	3	1	0	0	13	9	0	18	22	0	4	22	74	53	0	0	0	34	[]	0	12
14	123456960	20	20	88	81	0	0	0	0	0	0	4	1	0	0	10	13	0	21	23	0	5	23	74	53	0	0	0	34	[]	0	12
15	123456960	17	20	79	92	0	0	0	0	0	0	4	1	0	0	10	14	0	23	25	0	5	25	74	53	0	0	0	34	[]	0	12
16	123456960	17	15	71	103	0	0	0	0	0	0	4	1	0	0	12	14	0	24	28	0	6	28	74	53	0	0	0	34	[]	0	12
17	123456960	11	18	66	111	0	0	0	0	0	0	3	2	0	0	12	14	0	24	30	0	6	30	74	53	0	0	0	35	[]	0	12
18	123456960	11	8	61	128	0	0	0	0	0	0	3	2	0	0	12	12	0	25	32	0	6	32	74	53	0	0	0	35	[]	0	12
19	123456960	9	10	51	139	0	0	0	0	0	0	3	3	0	0	9	13	0	26	32	0	7	32	74	53	0	0	0	35	[]	0	12
20	123456960	9	8	44	152	0	0	0	0	0	0	3	3	0	0	6	12	0	27	32	0	7	32	74	53	0	0	0	35	[]	0	10
21	123456960	9	6	39	165	0	0	0	0	0	0	3	2	0	0	5	8	0	30	32	0	7	32	74	53	0	0	0	35	[]	0	10
22	123456960	5	9	33	172	0	0	0	0	0	0	4	2	0	0	6	6	0	34	34	0	8	34	74	53	0	0	0	35	[]	0	10
23	123456960	3	9	28	180	0	0	0	0	0	0	3	1	0	0	7	6	0	35	35	0	8	35	74	53	0	0	0	35	[]	0	10
24	123456960	3	7	24	187	0	0	0	0	0	0	4	0	0	0	5	7	0	38	35	0	9	35	74	53	0	0	0	35	[]	0	10
25	123456960	3	5	22	192	0	0	0	0	0	0	4	0	0	0	4	7	0	39	36	0	9	36	74	53	0	0	0	35	[]	0	10
26	123456960	3	4	19	199	0	0	0	0	0	0	4	0	0	0	3	5	0	42	36	0	10	36	74	53	0	0	0	35	[]	0	9
27	123456960	3	2	16	205	0	0	0	0	0	0	3	1	0	0	3	4	0	43	37	0	10	37	74	53	0	0	0	35	[]	0	8
28	123456960	3	2	13	209	0	0	0	0	0	0	3	1	0	0	4	2	0	44	38	0	10	38	74	53	0	0	0	35	[]	0	8
29	123456960	3	2	11	212	0	0	0	0	0	0	2	1	0	0	2	4	0	47	38	0	10	38	74	53	0	0	0	35	[]	0	8
30	123456960	3	2	9	214	0	0	0	0	0	0	2	1	0	0	2	4	0	50	38	0	10	38	74	53	0	0	0	35	[]	0	8
31	123456960	3	2	6	216	0	0	0	0	0	0	2	1	0	0	3	4	0	52	39	0	10	39	74	53	0	0	0	35	[]	0	6
32	123456960	3	2	3	222	0	0	0	0	0	0	1	1	0	0	2	3	0	53	39	0	10	39	74	53	0	0	0	35	[]	0	3
33	123456960	3	1	4	223	0	0	0	0	0	0	1	1	0	0	2	2	0	55	39	0	10	39	74	53	0	0	0	35	[]	0	3
34	123456960	3	1	3	225	0	0	0	0	0	0	1	0	0	0	2	2	0	56	39	0	10	39	74	53	0	0	0	35	[]	0	3
35	123456960	3	1	1	227	0	0	0	0	0	0	0	1	0	0	2	2	0	57	40	0	10	40	74	53	0	0	0	35	[]	0	2
36	123456960	3	1	1	228	0	0	0	0	0	0	0	0	0	0	1	3	0	59	40	0	10	40	74	53	0	0	0	35	[]	0	1
37	123456960	3	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	59	40	0	10	40	74	53	0	0	0	35	[]	0	2
38	123456960	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	10	40	74	53	0	0	0	35	[]	0	2
39	123456960	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	10	40	74	53	0	0	0	35	[]	0	2
40	123456960	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	10	40	74	53	0	0	0	35	[]	0	2
41	123456960	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	10	40	74	53	0	0	0	35	[]	0	2
42	123456960	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	10	40	74	53	0	0	0	35	[]	0	2
43	123456960	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	10	40	74	53	0	0	0	35	[]	0	2
44	123456960	3	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	67	40	0	10	40	74	53	0	0	0	35	[]	0	2
45	123456960	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	53	0	0	0	35	[]	0	1
46	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	74	53	0	0	0	35	[]	0	0
47	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	53	0	0	0	35	[]	0	0
48	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	53	0	0	0	35	[]	0	0
49	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	74	53	0	0	0	35	[]	0	0
50	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	74	53	0	0	0	35	[]	0	0
51	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	74	53	0	0	0	35	[]	0	0
52	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	53	0	0	0	35	[]	0	0
53	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	53	0	0	0	35	[]	0	0
54	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	53	0	0	0	35	[]	0	0
55	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	53	0	0	0	35	[]	0	0
56	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	10	40	74	53	0	0	0	35	[]	0	0
57	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	10	40	74	53	0	0	0	35	[]	0	0
58	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	10	40	74	53	0	0	0	35	[]	0	0
59	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	74	53	0	0	0	35	[]	0	0
60	123456960	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	10	40	74	53	0	0	0	35	[]	0	0
