day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456793	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	5	[]	0	1
3	123456793	206	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	10	[]	0	2
4	123456793	164	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	3
5	123456793	127	81	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	57	0	0	0	14	[]	0	7
6	123456793	124	60	39	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	57	0	0	0	17	[]	0	8
7	123456793	121	47	47	10	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	57	0	0	0	20	[]	0	9
8	123456793	104	55	48	17	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	74	57	0	0	0	22	[]	0	9
9	123456793	87	57	54	25	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	74	57	0	0	0	23	[]	0	10
10	123456793	74	53	65	30	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	74	57	0	0	0	23	[]	0	10
11	123456793	70	52	54	42	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	74	57	0	0	0	24	[]	0	10
12	123456793	57	50	62	48	0	0	0	0	0	0	0	2	0	0	8	6	0	13	14	0	2	14	74	57	0	0	0	25	[]	0	11
13	123456793	55	39	61	59	0	0	0	0	0	0	1	2	0	0	8	8	0	14	16	0	3	16	74	57	0	0	0	27	[]	0	10
14	123456793	53	33	58	67	0	0	0	0	0	0	1	2	0	0	11	8	0	14	19	0	3	19	74	57	0	0	0	29	[]	0	12
15	123456793	32	41	64	73	0	0	0	0	0	0	2	1	0	0	12	8	0	17	21	0	4	21	74	57	0	0	0	30	[]	0	12
16	123456793	28	32	67	84	0	0	0	0	0	0	2	1	0	0	10	9	0	17	23	0	4	23	74	57	0	0	0	30	[]	0	12
17	123456793	26	25	67	94	0	0	0	0	0	0	3	1	0	0	9	8	0	18	24	0	5	24	74	57	0	0	0	30	[]	0	12
18	123456793	18	23	69	100	0	0	0	0	0	0	4	1	0	0	10	8	0	20	26	0	6	26	74	57	0	0	0	31	[]	0	12
19	123456793	17	19	65	107	0	0	0	0	0	0	4	0	0	0	13	8	0	21	29	0	6	29	74	57	0	0	0	31	[]	0	12
20	123456793	17	15	59	113	0	0	0	0	0	0	4	1	0	0	14	10	0	22	33	0	7	33	74	57	0	0	0	31	[]	0	12
21	123456793	17	9	57	123	0	0	0	0	0	0	4	1	0	0	12	10	0	23	35	0	7	35	74	57	0	0	0	31	[]	0	12
22	123456793	17	7	47	131	0	0	0	0	0	0	4	2	0	0	15	10	0	26	39	0	8	39	74	57	0	0	0	31	[]	0	12
23	123456793	15	8	39	140	0	0	0	0	0	0	3	2	0	0	14	12	0	27	42	0	8	42	74	57	0	0	0	31	[]	0	12
24	123456793	15	7	35	146	0	0	0	0	0	0	1	4	0	0	13	12	0	29	44	0	8	44	74	57	0	0	0	31	[]	0	12
25	123456793	13	7	35	151	0	0	0	0	0	0	1	3	0	0	11	12	0	30	44	0	8	44	74	57	0	0	0	31	[]	0	12
26	123456793	13	6	32	157	0	0	0	0	0	0	0	4	0	0	10	11	0	31	44	0	8	44	74	57	0	0	0	31	[]	0	12
27	123456793	13	3	31	163	0	0	0	0	0	0	0	3	0	0	10	10	0	31	44	0	8	44	74	57	0	0	0	31	[]	0	11
28	123456793	13	1	28	169	0	0	0	0	0	0	0	2	0	0	9	11	0	34	46	0	8	46	74	57	0	0	0	31	[]	0	10
29	123456793	5	9	27	173	0	0	0	0	0	0	0	2	0	0	8	9	0	35	46	0	8	46	74	57	0	0	0	31	[]	0	10
30	123456793	5	7	23	182	0	0	0	0	0	0	0	1	0	0	6	9	0	37	48	0	8	48	74	57	0	0	0	31	[]	0	10
31	123456793	3	9	21	186	0	0	0	0	0	0	0	1	0	0	6	7	0	39	48	0	8	48	74	57	0	0	0	31	[]	0	9
32	123456793	3	9	17	195	0	0	0	0	0	0	0	0	0	0	6	3	0	41	48	0	8	48	74	57	0	0	0	31	[]	0	9
33	123456793	3	5	17	201	0	0	0	0	0	0	0	0	0	0	5	2	0	42	49	0	8	49	74	57	0	0	0	31	[]	0	10
34	123456793	3	4	17	203	0	0	0	0	0	0	0	0	0	0	5	1	0	43	50	0	8	50	74	57	0	0	0	31	[]	0	10
35	123456793	3	4	15	205	0	0	0	0	0	0	0	0	0	0	5	1	0	43	50	0	8	50	74	57	0	0	0	31	[]	0	10
36	123456793	3	2	14	208	0	0	0	0	0	0	0	0	0	0	5	1	0	48	50	0	8	50	74	57	0	0	0	31	[]	0	9
37	123456793	3	2	12	210	0	0	0	0	0	0	0	0	0	0	4	2	0	48	50	0	8	50	74	57	0	0	0	31	[]	0	8
38	123456793	2	2	12	213	0	0	0	0	0	0	0	0	0	0	3	1	0	49	50	0	8	50	74	57	0	0	0	31	[]	0	9
39	123456793	2	2	11	214	0	0	0	0	0	0	0	0	0	0	3	1	0	55	50	0	8	50	74	57	0	0	0	31	[]	0	9
40	123456793	2	1	10	217	0	0	0	0	0	0	1	0	0	0	2	0	0	56	50	0	9	50	74	57	0	0	0	31	[]	0	8
41	123456793	2	0	10	218	0	0	0	0	0	0	1	0	0	0	2	0	0	59	50	0	9	50	74	57	0	0	0	31	[]	0	8
42	123456793	2	0	8	219	0	0	0	0	0	0	0	1	0	0	3	0	0	61	51	0	9	51	74	57	0	0	0	31	[]	0	7
43	123456793	2	0	8	220	0	0	0	0	0	0	0	1	0	0	1	1	0	62	51	0	9	51	74	57	0	0	0	31	[]	0	5
44	123456793	2	0	6	223	0	0	0	0	0	0	0	1	0	0	0	1	0	64	51	0	9	51	74	57	0	0	0	31	[]	0	4
45	123456793	2	0	5	224	0	0	0	0	0	0	0	1	0	0	0	1	0	65	51	0	9	51	74	57	0	0	0	31	[]	0	4
46	123456793	2	0	4	225	0	0	0	0	0	0	0	1	0	0	0	1	0	65	51	0	9	51	74	57	0	0	0	31	[]	0	3
47	123456793	2	0	4	225	0	0	0	0	0	0	0	1	0	0	0	1	0	67	51	0	9	51	74	57	0	0	0	31	[]	0	3
48	123456793	2	0	4	225	0	0	0	0	0	0	0	1	0	0	0	1	0	68	51	0	9	51	74	57	0	0	0	31	[]	0	3
49	123456793	2	0	3	225	0	0	0	0	0	0	0	1	0	0	1	1	0	72	52	0	9	52	74	57	0	0	0	31	[]	0	3
