day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123456797	212	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123456797	177	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	15	[]	0	4
4	123456797	135	74	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	51	0	0	0	19	[]	0	7
5	123456797	107	86	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	51	0	0	0	21	[]	0	8
6	123456797	105	65	60	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	51	0	0	0	23	[]	0	8
7	123456797	105	46	71	10	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	51	0	0	0	23	[]	0	10
8	123456797	66	72	75	17	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	51	0	0	0	24	[]	0	10
9	123456797	48	73	78	25	0	0	0	0	0	0	6	0	0	0	8	1	0	19	9	0	6	9	74	51	0	0	0	25	[]	0	11
10	123456797	26	74	86	33	0	0	0	0	0	0	4	3	0	0	12	1	0	24	13	0	7	13	74	51	0	0	0	27	[]	0	12
11	123456797	20	60	88	48	0	0	0	0	0	0	3	4	0	0	12	4	0	25	16	0	7	16	74	51	0	0	0	27	[]	0	12
12	123456797	20	43	87	60	0	0	0	0	0	0	3	4	0	0	17	5	0	26	22	0	7	22	74	51	0	0	0	27	[]	0	12
13	123456797	20	33	82	74	0	0	0	0	0	0	3	4	0	0	17	6	0	26	23	0	7	23	74	51	0	0	0	27	[]	0	12
14	123456797	20	27	74	86	0	0	0	0	0	0	3	3	0	0	19	7	0	27	27	0	7	27	74	51	0	0	0	27	[]	0	12
15	123456797	10	28	72	94	0	0	0	0	0	0	2	4	0	0	19	10	0	27	30	0	7	30	74	51	0	0	0	27	[]	0	12
16	123456797	9	25	63	107	0	0	0	0	0	0	2	4	0	0	18	11	0	28	31	0	7	31	74	51	0	0	0	27	[]	0	12
17	123456797	7	22	62	116	0	0	0	0	0	0	1	5	0	0	15	11	0	30	32	0	7	32	74	51	0	0	0	27	[]	0	12
18	123456797	6	14	61	125	0	0	0	0	0	0	2	5	0	0	16	10	0	33	34	0	8	34	74	51	0	0	0	27	[]	0	12
19	123456797	5	12	57	137	0	0	0	0	0	0	1	1	0	0	14	12	0	33	35	0	8	35	74	51	0	0	0	27	[]	0	12
20	123456797	4	11	43	150	0	0	0	0	0	0	3	0	0	0	18	10	0	37	41	0	10	41	74	51	0	0	0	28	[]	0	12
21	123456797	4	7	36	161	0	0	0	0	0	0	4	0	0	0	17	10	0	42	43	0	11	43	74	51	0	0	0	28	[]	0	12
22	123456797	4	7	34	168	0	0	0	0	0	0	3	1	0	0	13	9	0	44	44	0	11	44	74	51	0	0	0	28	[]	0	11
