day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456859	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456859	185	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	17	[]	0	3
4	123456859	162	55	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	19	[]	0	5
5	123456859	144	54	31	3	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	52	0	0	0	21	[]	0	6
6	123456859	142	43	38	8	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	52	0	0	0	23	[]	0	7
7	123456859	135	39	39	18	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	52	0	0	0	30	[]	0	7
8	123456859	110	54	41	25	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	74	52	0	0	0	33	[]	0	8
9	123456859	95	50	53	32	0	0	0	0	0	0	0	1	0	0	3	4	0	23	7	0	1	7	74	52	0	0	0	34	[]	0	9
10	123456859	73	57	57	39	0	0	0	0	0	0	0	1	0	0	7	4	0	23	11	0	1	11	74	52	0	0	0	36	[]	0	10
11	123456859	55	61	57	50	0	0	0	0	0	0	1	1	0	0	9	4	0	24	13	0	2	13	74	52	0	0	0	37	[]	0	11
12	123456859	35	62	67	57	0	0	0	0	0	0	1	2	0	0	9	5	0	26	14	0	3	14	74	52	0	0	0	38	[]	0	12
13	123456859	34	42	76	67	0	0	0	0	0	0	0	3	0	0	10	6	0	27	17	0	3	17	74	52	0	0	0	39	[]	0	12
14	123456859	34	25	79	80	0	0	0	0	0	0	1	3	0	0	8	8	0	31	18	0	4	18	74	52	0	0	0	39	[]	0	12
15	123456859	21	35	72	92	0	0	0	0	0	0	1	2	0	0	7	8	0	31	20	0	4	20	74	52	0	0	0	39	[]	0	12
16	123456859	18	31	64	106	0	0	0	0	0	0	1	2	0	0	7	9	0	31	22	0	4	22	74	52	0	0	0	41	[]	0	12
17	123456859	17	23	61	115	0	0	0	0	0	0	2	2	0	0	9	9	0	32	24	0	5	24	74	52	0	0	0	42	[]	0	12
18	123456859	15	18	55	127	0	0	0	0	0	0	2	2	0	0	10	9	0	33	26	0	5	26	74	52	0	0	0	43	[]	0	12
19	123456859	10	19	54	131	0	0	0	0	0	0	2	2	0	0	11	9	0	33	27	0	5	27	74	52	0	0	0	43	[]	0	12
20	123456859	10	16	48	144	0	0	0	0	0	0	1	3	0	0	7	9	0	36	27	0	5	27	74	52	0	0	0	43	[]	0	12
21	123456859	10	13	43	155	0	0	0	0	0	0	0	3	0	0	7	7	0	37	27	0	5	27	74	52	0	0	0	43	[]	0	12
22	123456859	7	10	44	162	0	0	0	0	0	0	0	2	0	0	7	6	0	40	27	0	5	27	74	52	0	0	0	43	[]	0	12
23	123456859	6	6	39	174	0	0	0	0	0	0	0	2	0	0	7	4	0	43	28	0	5	28	74	52	0	0	0	43	[]	0	12
24	123456859	6	5	32	183	0	0	0	0	0	0	0	1	0	0	7	4	0	44	29	0	5	29	74	52	0	0	0	43	[]	0	12
25	123456859	6	3	32	187	0	0	0	0	0	0	0	1	0	0	5	4	0	46	29	0	5	29	74	52	0	0	0	43	[]	0	11
26	123456859	6	3	28	193	0	0	0	0	0	0	0	1	0	0	4	3	0	48	29	0	5	29	74	52	0	0	0	43	[]	0	11
27	123456859	6	1	29	197	0	0	0	0	0	0	0	0	0	0	2	3	0	49	29	0	5	29	74	52	0	0	0	43	[]	0	11
28	123456859	6	1	26	202	0	0	0	0	0	0	0	0	0	0	1	2	0	49	29	0	5	29	74	52	0	0	0	43	[]	0	11
29	123456859	6	0	25	204	0	0	0	0	0	0	0	0	0	0	1	2	0	51	30	0	5	30	74	52	0	0	0	43	[]	0	11
