day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457217	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	12	[]	0	1
3	123457217	183	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	16	[]	0	4
4	123457217	141	74	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	18	[]	0	6
5	123457217	106	92	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	21	[]	0	7
6	123457217	104	78	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	23	[]	0	7
7	123457217	102	50	63	19	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	52	0	0	0	25	[]	0	12
8	123457217	61	76	68	26	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	52	0	0	0	25	[]	0	11
9	123457217	48	70	72	39	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	52	0	0	0	26	[]	0	10
10	123457217	38	58	81	51	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	52	0	0	0	28	[]	0	12
11	123457217	27	60	75	64	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	74	52	0	0	0	29	[]	0	12
12	123457217	25	50	73	75	0	0	0	0	0	0	4	0	0	0	6	5	0	21	11	0	4	11	74	52	0	0	0	29	[]	0	12
13	123457217	25	34	77	85	0	0	0	0	0	0	2	2	0	0	7	6	0	21	13	0	4	13	74	52	0	0	0	29	[]	0	12
14	123457217	24	24	76	94	0	0	0	0	0	0	4	2	0	0	6	8	0	23	14	0	6	14	74	52	0	0	0	30	[]	0	12
15	123457217	19	23	72	104	0	0	0	0	0	0	4	2	0	0	6	8	0	25	15	0	6	15	74	52	0	0	0	30	[]	0	12
16	123457217	19	15	61	119	0	0	0	0	0	0	4	3	0	0	7	10	0	28	18	0	7	18	74	52	0	0	0	30	[]	0	12
17	123457217	18	14	58	127	0	0	0	0	0	0	3	4	0	0	6	8	0	30	18	0	7	18	74	52	0	0	0	31	[]	0	12
18	123457217	8	21	52	136	0	0	0	0	0	0	5	3	0	0	7	6	0	32	19	0	9	19	74	52	0	0	0	31	[]	0	12
19	123457217	6	19	48	143	0	0	0	0	0	0	6	2	0	0	6	8	0	36	21	0	10	21	74	52	0	0	0	31	[]	0	12
20	123457217	6	10	46	154	0	0	0	0	0	0	5	3	0	0	5	9	0	36	22	0	10	22	74	52	0	0	0	31	[]	0	12
21	123457217	6	9	36	166	0	0	0	0	0	0	4	3	0	0	6	8	0	38	23	0	10	23	74	52	0	0	0	31	[]	0	12
22	123457217	4	9	30	174	0	0	0	0	0	0	3	3	0	0	7	8	0	40	26	0	10	26	74	52	0	0	0	31	[]	0	11
23	123457217	4	8	26	180	0	0	0	0	0	0	2	4	0	0	4	10	0	43	27	0	10	27	74	52	0	0	0	31	[]	0	11
24	123457217	3	6	25	186	0	0	0	0	0	0	2	3	0	0	3	10	0	47	27	0	11	27	74	52	0	0	0	32	[]	0	12
25	123457217	2	5	23	190	0	0	0	0	0	0	2	4	0	0	3	9	0	48	27	0	12	27	74	52	0	0	0	32	[]	0	12
26	123457217	2	2	22	198	0	0	0	0	0	0	2	3	0	0	3	6	0	48	27	0	12	27	74	52	0	0	0	32	[]	0	12
27	123457217	2	2	19	200	0	0	0	0	0	0	2	3	0	0	3	7	0	51	28	0	12	28	74	52	0	0	0	32	[]	0	12
28	123457217	2	2	18	203	0	0	0	0	0	0	2	1	0	0	3	7	0	53	29	0	12	29	74	52	0	0	0	32	[]	0	11
29	123457217	2	1	18	207	0	0	0	0	0	0	2	0	0	0	3	5	0	55	29	0	12	29	74	52	0	0	0	32	[]	0	11
30	123457217	2	0	18	209	0	0	0	0	0	0	2	0	0	0	2	5	0	58	29	0	12	29	74	52	0	0	0	32	[]	0	10
31	123457217	2	0	16	211	0	0	0	0	0	0	2	0	0	0	3	4	0	60	30	0	12	30	74	52	0	0	0	32	[]	0	10
32	123457217	2	0	14	215	0	0	0	0	0	0	2	1	0	0	1	3	0	62	30	0	13	30	74	52	0	0	0	32	[]	0	8
33	123457217	2	0	9	221	0	0	0	0	0	0	2	1	0	0	1	2	0	64	30	0	13	30	74	52	0	0	0	32	[]	0	5
34	123457217	2	0	4	226	0	0	0	0	0	0	1	1	0	0	2	2	0	66	31	0	13	31	74	52	0	0	0	32	[]	0	3
35	123457217	2	0	4	227	0	0	0	0	0	0	1	0	0	0	2	2	0	66	31	0	13	31	74	52	0	0	0	32	[]	0	3
36	123457217	1	1	4	227	0	0	0	0	0	0	1	0	0	0	2	2	0	69	31	0	13	31	74	52	0	0	0	32	[]	0	3
37	123457217	1	1	3	229	0	0	0	0	0	0	0	1	0	0	1	2	0	70	31	0	13	31	74	52	0	0	0	32	[]	0	1
38	123457217	1	1	3	230	0	0	0	0	0	0	0	1	0	0	1	1	0	71	31	0	13	31	74	52	0	0	0	32	[]	0	1
39	123457217	1	1	2	231	0	0	0	0	0	0	0	1	0	0	1	1	0	72	31	0	13	31	74	52	0	0	0	32	[]	0	1
40	123457217	1	1	2	231	0	0	0	0	0	0	0	1	0	0	0	2	0	73	31	0	13	31	74	52	0	0	0	32	[]	0	1
41	123457217	1	1	1	233	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	13	31	74	52	0	0	0	32	[]	0	1
42	123457217	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	13	31	74	52	0	0	0	32	[]	0	1
43	123457217	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	13	31	74	52	0	0	0	32	[]	0	1
44	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	13	31	74	52	0	0	0	32	[]	0	1
45	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	13	31	74	52	0	0	0	32	[]	0	1
46	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	13	31	74	52	0	0	0	32	[]	0	1
47	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	13	31	74	52	0	0	0	32	[]	0	1
48	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	13	31	74	52	0	0	0	32	[]	0	1
49	123457217	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	13	31	74	52	0	0	0	32	[]	0	1
50	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	74	52	0	0	0	32	[]	0	0
51	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	13	31	74	52	0	0	0	32	[]	0	0
52	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	13	31	74	52	0	0	0	32	[]	0	0
53	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	13	31	74	52	0	0	0	32	[]	0	0
54	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	13	31	74	52	0	0	0	32	[]	0	0
55	123457217	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	13	31	74	52	0	0	0	32	[]	0	0
56	123457217	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	13	31	74	52	0	0	0	32	[]	0	0
57	123457217	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	13	31	74	52	0	0	0	32	[]	0	0
58	123457217	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	13	31	74	52	0	0	0	32	[]	0	0
