day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457171	221	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457171	197	38	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	46	0	0	0	12	[]	0	4
4	123457171	162	57	22	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	46	0	0	0	14	[]	0	7
5	123457171	138	67	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	46	0	0	0	16	[]	0	7
6	123457171	135	51	43	10	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	46	0	0	0	19	[]	0	8
7	123457171	133	40	45	20	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	46	0	0	0	21	[]	0	9
8	123457171	93	64	51	27	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	46	0	0	0	23	[]	0	11
9	123457171	71	71	60	33	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	74	46	0	0	0	24	[]	0	10
10	123457171	65	56	69	41	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	74	46	0	0	0	25	[]	0	11
11	123457171	63	40	77	48	0	0	0	0	0	0	2	2	0	0	9	3	0	23	12	0	4	12	74	46	0	0	0	26	[]	0	10
12	123457171	59	33	78	54	0	0	0	0	0	0	2	3	0	0	12	3	0	25	15	0	5	15	74	46	0	0	0	27	[]	0	10
13	123457171	57	25	72	70	0	0	0	0	0	0	1	3	0	0	13	3	0	26	17	0	5	17	74	46	0	0	0	29	[]	0	11
14	123457171	55	21	68	76	0	0	0	0	0	0	2	3	0	0	15	4	0	28	21	0	6	21	74	46	0	0	0	31	[]	0	12
15	123457171	32	36	70	82	0	0	0	0	0	0	2	3	0	0	14	5	0	31	21	0	6	21	74	46	0	0	0	33	[]	0	12
16	123457171	20	39	71	92	0	0	0	0	0	0	1	3	0	0	9	9	0	32	21	0	6	21	74	46	0	0	0	33	[]	0	12
17	123457171	18	31	71	101	0	0	0	0	0	0	1	3	0	0	10	9	0	32	23	0	6	23	74	46	0	0	0	33	[]	0	12
18	123457171	12	29	64	115	0	0	0	0	0	0	0	4	0	0	13	7	0	32	27	0	6	27	74	46	0	0	0	34	[]	0	12
19	123457171	10	23	61	125	0	0	0	0	0	0	1	4	0	0	12	8	0	34	27	0	7	27	74	46	0	0	0	34	[]	0	12
20	123457171	10	17	51	144	0	0	0	0	0	0	1	3	0	0	9	9	0	38	28	0	7	28	74	46	0	0	0	34	[]	0	12
21	123457171	10	11	51	150	0	0	0	0	0	0	1	2	0	0	11	8	0	40	31	0	7	31	74	46	0	0	0	34	[]	0	12
22	123457171	7	9	51	158	0	0	0	0	0	0	1	1	0	0	10	7	0	46	32	0	7	32	74	46	0	0	0	34	[]	0	12
23	123457171	6	7	46	167	0	0	0	0	0	0	0	2	0	0	11	5	0	48	33	0	7	33	74	46	0	0	0	34	[]	0	11
24	123457171	4	7	42	177	0	0	0	0	0	0	1	1	0	0	7	5	0	50	33	0	8	33	74	46	0	0	0	34	[]	0	11
25	123457171	4	4	32	187	0	0	0	0	0	0	2	1	0	0	8	6	0	53	35	0	9	35	74	46	0	0	0	34	[]	0	10
26	123457171	4	1	31	190	0	0	0	0	0	0	2	1	0	0	8	7	0	54	36	0	9	36	74	46	0	0	0	34	[]	0	10
27	123457171	3	1	29	195	0	0	0	0	0	0	2	1	0	0	6	7	0	55	36	0	9	36	74	46	0	0	0	35	[]	0	10
28	123457171	3	0	21	206	0	0	0	0	0	0	2	1	0	0	7	4	0	58	38	0	9	38	74	46	0	0	0	35	[]	0	10
29	123457171	3	0	19	209	0	0	0	0	0	0	2	0	0	0	7	4	0	59	38	0	9	38	74	46	0	0	0	35	[]	0	10
30	123457171	2	1	16	213	0	0	0	0	0	0	2	0	0	0	7	3	0	60	38	0	9	38	74	46	0	0	0	36	[]	0	9
31	123457171	2	1	15	217	0	0	0	0	0	0	2	0	0	0	4	3	0	63	38	0	9	38	74	46	0	0	0	36	[]	0	9
