day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457023	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
3	123457023	211	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123457023	171	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	22	[]	0	4
5	123457023	113	105	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	25	[]	0	8
6	123457023	112	77	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	26	[]	0	11
7	123457023	110	54	61	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	48	0	0	0	28	[]	0	11
8	123457023	66	80	65	26	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	48	0	0	0	31	[]	0	10
9	123457023	35	87	75	35	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	74	48	0	0	0	33	[]	0	11
10	123457023	27	66	89	44	0	0	0	0	0	0	3	0	0	0	12	1	0	14	13	0	3	13	74	48	0	0	0	33	[]	0	12
