day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123457122	171	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	18	[]	0	4
5	123457122	157	57	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	21	[]	0	4
6	123457122	154	46	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	24	[]	0	9
7	123457122	152	31	46	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	50	0	0	0	26	[]	0	12
8	123457122	84	93	47	12	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	50	0	0	0	28	[]	0	11
9	123457122	38	105	76	17	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	50	0	0	0	29	[]	0	11
10	123457122	19	89	99	27	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	50	0	0	0	30	[]	0	12
11	123457122	17	64	100	46	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	74	50	0	0	0	30	[]	0	12
12	123457122	17	51	94	59	0	0	0	0	0	0	5	0	0	0	12	2	0	21	14	0	5	14	74	50	0	0	0	30	[]	0	12
13	123457122	17	34	97	69	0	0	0	0	0	0	6	0	0	0	11	6	0	22	17	0	6	17	74	50	0	0	0	30	[]	0	12
14	123457122	17	22	90	88	0	0	0	0	0	0	4	2	0	0	10	7	0	22	18	0	6	18	74	50	0	0	0	30	[]	0	12
