day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457270	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457270	212	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	15	[]	0	2
4	123457270	188	40	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	55	0	0	0	17	[]	0	3
5	123457270	144	72	16	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	55	0	0	0	21	[]	0	5
6	123457270	140	54	34	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	55	0	0	0	25	[]	0	8
7	123457270	134	49	37	7	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	74	55	0	0	0	31	[]	0	9
8	123457270	110	58	48	9	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	74	55	0	0	0	35	[]	0	10
9	123457270	72	76	61	14	0	0	0	0	0	0	0	0	0	0	8	4	0	18	12	0	0	12	74	55	0	0	0	37	[]	0	10
10	123457270	64	58	71	24	0	0	0	0	0	0	1	0	0	0	13	4	0	20	17	0	1	17	74	55	0	0	0	37	[]	0	11
11	123457270	41	63	76	34	0	0	0	0	0	0	1	0	0	0	13	7	0	21	20	0	1	20	74	55	0	0	0	40	[]	0	12
12	123457270	33	49	87	44	0	0	0	0	0	0	1	0	0	0	13	8	0	22	21	0	1	21	74	55	0	0	0	40	[]	0	12
13	123457270	33	39	86	51	0	0	0	0	0	0	1	0	0	0	17	8	0	22	26	0	1	26	74	55	0	0	0	40	[]	0	12
14	123457270	32	31	86	60	0	0	0	0	0	0	1	0	0	0	11	14	0	22	26	0	1	26	74	55	0	0	0	41	[]	0	12
