day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457165	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457165	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	1
4	123457165	212	19	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	50	0	0	0	14	[]	0	2
5	123457165	196	32	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	16	[]	0	4
6	123457165	192	30	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	20	[]	0	5
7	123457165	185	29	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	50	0	0	0	27	[]	0	7
8	123457165	119	83	25	7	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	50	0	0	0	35	[]	0	9
9	123457165	81	97	46	9	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	50	0	0	0	36	[]	0	10
10	123457165	63	92	65	13	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	50	0	0	0	37	[]	0	11
11	123457165	42	85	74	25	0	0	0	0	0	0	3	1	0	0	9	1	0	16	10	0	4	10	74	50	0	0	0	37	[]	0	12
12	123457165	33	65	87	39	0	0	0	0	0	0	3	2	0	0	8	3	0	17	11	0	5	11	74	50	0	0	0	38	[]	0	12
13	123457165	32	44	90	53	0	0	0	0	0	0	5	2	0	0	10	4	0	21	14	0	7	14	74	50	0	0	0	39	[]	0	12
14	123457165	32	32	85	70	0	0	0	0	0	0	5	1	0	0	11	4	0	22	16	0	7	16	74	50	0	0	0	39	[]	0	12
15	123457165	28	26	80	83	0	0	0	0	0	0	5	1	0	0	13	4	0	23	18	0	7	18	74	50	0	0	0	41	[]	0	11
16	123457165	21	20	79	94	0	0	0	0	0	0	4	2	0	0	16	4	0	25	21	0	7	21	74	50	0	0	0	42	[]	0	12
17	123457165	14	23	72	100	0	0	0	0	0	0	5	2	0	0	20	4	0	26	26	0	8	26	74	50	0	0	0	42	[]	0	12
18	123457165	7	24	72	109	0	0	0	0	0	0	5	2	0	0	18	3	0	28	26	0	8	26	74	50	0	0	0	43	[]	0	12
19	123457165	6	18	64	123	0	0	0	0	0	0	4	3	0	0	18	4	0	28	28	0	8	28	74	50	0	0	0	44	[]	0	12
