day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456979	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456979	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456979	169	57	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	17	[]	0	3
5	123456979	135	74	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	50	0	0	0	19	[]	0	7
6	123456979	133	53	48	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	50	0	0	0	21	[]	0	9
7	123456979	130	43	53	10	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	50	0	0	0	24	[]	0	9
8	123456979	44	117	55	18	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	74	50	0	0	0	26	[]	0	12
9	123456979	34	99	72	26	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	74	50	0	0	0	26	[]	0	12
10	123456979	30	75	86	37	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	74	50	0	0	0	28	[]	0	12
11	123456979	25	55	96	49	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	74	50	0	0	0	29	[]	0	12
12	123456979	22	46	86	64	0	0	0	0	0	0	3	1	0	0	15	3	0	20	18	0	4	18	74	50	0	0	0	29	[]	0	12
13	123456979	22	33	79	81	0	0	0	0	0	0	3	1	0	0	16	5	0	20	21	0	4	21	74	50	0	0	0	29	[]	0	12
14	123456979	22	21	81	91	0	0	0	0	0	0	2	2	0	0	17	4	0	21	22	0	4	22	74	50	0	0	0	29	[]	0	12
15	123456979	20	14	74	103	0	0	0	0	0	0	3	1	0	0	20	5	0	23	26	0	5	26	74	50	0	0	0	30	[]	0	12
16	123456979	18	13	63	115	0	0	0	0	0	0	3	1	0	0	22	5	0	24	28	0	5	28	74	50	0	0	0	30	[]	0	12
