day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457198	189	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	51	0	0	0	10	[]	0	4
4	123457198	165	50	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	13	[]	0	5
5	123457198	137	60	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	16	[]	0	6
6	123457198	135	47	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	18	[]	0	8
7	123457198	133	36	52	15	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	51	0	0	0	20	[]	0	9
8	123457198	99	63	52	21	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	51	0	0	0	21	[]	0	9
9	123457198	83	57	57	34	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	74	51	0	0	0	23	[]	0	11
10	123457198	64	60	64	43	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	74	51	0	0	0	27	[]	0	11
11	123457198	58	56	63	52	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	74	51	0	0	0	30	[]	0	11
12	123457198	49	50	68	61	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	74	51	0	0	0	31	[]	0	12
13	123457198	49	39	63	73	0	0	0	0	0	0	5	1	0	0	4	5	0	24	10	0	6	10	74	51	0	0	0	31	[]	0	12
14	123457198	49	31	59	83	0	0	0	0	0	0	4	2	0	0	5	6	0	24	12	0	6	12	74	51	0	0	0	31	[]	0	11
