day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457003	219	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	17	[]	0	0
3	123457003	176	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457003	129	86	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	27	[]	0	6
5	123457003	83	101	46	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	54	0	0	0	31	[]	0	9
6	123457003	82	69	72	7	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	74	54	0	0	0	32	[]	0	11
7	123457003	80	47	81	17	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	54	0	0	0	34	[]	0	12
8	123457003	59	56	79	29	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	74	54	0	0	0	34	[]	0	12
9	123457003	43	60	82	38	0	0	0	0	0	0	0	2	0	0	7	4	0	18	11	0	2	11	74	54	0	0	0	34	[]	0	12
10	123457003	35	55	85	47	0	0	0	0	0	0	0	2	0	0	7	5	0	18	12	0	2	12	74	54	0	0	0	34	[]	0	12
11	123457003	32	35	94	59	0	0	0	0	0	0	0	2	0	0	9	5	0	20	14	0	2	14	74	54	0	0	0	35	[]	0	12
12	123457003	28	27	92	71	0	0	0	0	0	0	1	2	0	0	8	7	0	21	15	0	3	15	74	54	0	0	0	36	[]	0	12
13	123457003	26	22	83	85	0	0	0	0	0	0	0	3	0	0	9	8	0	23	17	0	3	17	74	54	0	0	0	38	[]	0	12
14	123457003	26	19	71	98	0	0	0	0	0	0	0	3	0	0	11	8	0	25	19	0	3	19	74	54	0	0	0	38	[]	0	12
15	123457003	24	16	65	110	0	0	0	0	0	0	0	3	0	0	9	9	0	25	21	0	3	21	74	54	0	0	0	38	[]	0	12
16	123457003	9	28	57	122	0	0	0	0	0	0	0	3	0	0	10	7	0	26	23	0	3	23	74	54	0	0	0	38	[]	0	12
17	123457003	9	19	53	138	0	0	0	0	0	0	0	2	0	0	10	5	0	28	25	0	3	25	74	54	0	0	0	38	[]	0	12
18	123457003	9	10	56	146	0	0	0	0	0	0	0	1	0	0	9	5	0	28	25	0	3	25	74	54	0	0	0	38	[]	0	12
19	123457003	9	7	51	153	0	0	0	0	0	0	0	1	0	0	10	5	0	29	26	0	3	26	74	54	0	0	0	38	[]	0	12
20	123457003	9	7	43	161	0	0	0	0	0	0	0	1	0	0	10	5	0	30	27	0	3	27	74	54	0	0	0	38	[]	0	12
21	123457003	9	7	35	171	0	0	0	0	0	0	0	1	0	0	6	7	0	31	27	0	3	27	74	54	0	0	0	38	[]	0	12
22	123457003	9	6	32	177	0	0	0	0	0	0	0	0	0	0	6	6	0	34	27	0	3	27	74	54	0	0	0	38	[]	0	12
23	123457003	7	6	27	183	0	0	0	0	0	0	2	0	0	0	7	4	0	37	28	0	5	28	74	54	0	0	0	38	[]	0	11
24	123457003	6	7	24	188	0	0	0	0	0	0	2	0	0	0	6	3	0	38	28	0	5	28	74	54	0	0	0	39	[]	0	10
25	123457003	5	7	20	195	0	0	0	0	0	0	1	1	0	0	6	1	0	39	28	0	5	28	74	54	0	0	0	39	[]	0	10
26	123457003	4	5	22	198	0	0	0	0	0	0	1	1	0	0	4	1	0	43	28	0	5	28	74	54	0	0	0	39	[]	0	10
27	123457003	4	3	17	207	0	0	0	0	0	0	1	1	0	0	2	1	0	46	28	0	5	28	74	54	0	0	0	39	[]	0	7
28	123457003	4	2	17	208	0	0	0	0	0	0	1	1	0	0	2	1	0	47	28	0	5	28	74	54	0	0	0	39	[]	0	7
29	123457003	2	3	16	211	0	0	0	0	0	0	1	1	0	0	1	1	0	52	28	0	5	28	74	54	0	0	0	39	[]	0	6
30	123457003	2	3	12	216	0	0	0	0	0	0	1	1	0	0	0	1	0	55	28	0	5	28	74	54	0	0	0	39	[]	0	6
31	123457003	1	3	11	217	0	0	0	0	0	0	1	1	0	0	1	1	0	55	29	0	5	29	74	54	0	0	0	40	[]	0	6
32	123457003	1	1	11	219	0	0	0	0	0	0	1	1	0	0	1	1	0	60	29	0	5	29	74	54	0	0	0	40	[]	0	6
33	123457003	1	1	10	222	0	0	0	0	0	0	0	0	0	0	2	0	0	63	30	0	5	30	74	54	0	0	0	40	[]	0	5
34	123457003	1	1	10	222	0	0	0	0	0	0	0	0	0	0	2	0	0	65	30	0	5	30	74	54	0	0	0	40	[]	0	5
35	123457003	1	1	10	222	0	0	0	0	0	0	0	0	0	0	2	0	0	70	30	0	5	30	74	54	0	0	0	40	[]	0	5
36	123457003	1	0	11	222	0	0	0	0	0	0	0	0	0	0	2	0	0	71	30	0	5	30	74	54	0	0	0	40	[]	0	5
37	123457003	1	0	9	223	0	0	0	0	0	0	0	0	0	0	3	0	0	73	31	0	5	31	74	54	0	0	0	40	[]	0	4
38	123457003	1	0	8	224	0	0	0	0	0	0	0	0	0	0	3	0	0	74	31	0	5	31	74	54	0	0	0	40	[]	0	4
39	123457003	0	1	8	224	0	0	0	0	0	0	0	0	0	0	3	0	0	75	31	0	5	31	74	54	0	0	0	41	[]	0	4
40	123457003	0	1	8	224	0	0	0	0	0	0	0	0	0	0	2	1	0	76	31	0	5	31	74	54	0	0	0	41	[]	0	4
41	123457003	0	1	6	226	0	0	0	0	0	0	0	0	0	0	2	1	0	78	32	0	5	32	74	54	0	0	0	41	[]	0	4
42	123457003	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	1	0	79	32	0	5	32	74	54	0	0	0	41	[]	0	4
43	123457003	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	0	0	80	32	0	5	32	74	54	0	0	0	41	[]	0	4
44	123457003	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	0	0	83	32	0	5	32	74	54	0	0	0	41	[]	0	4
45	123457003	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	84	32	0	5	32	74	54	0	0	0	41	[]	0	3
46	123457003	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	2	0	85	32	0	5	32	74	54	0	0	0	41	[]	0	2
47	123457003	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	5	32	74	54	0	0	0	41	[]	0	0
48	123457003	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	5	32	74	54	0	0	0	41	[]	0	0
49	123457003	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	91	32	0	5	32	74	54	0	0	0	41	[]	0	0
50	123457003	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	91	32	0	5	32	74	54	0	0	0	41	[]	0	0
51	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	5	32	74	54	0	0	0	41	[]	0	0
52	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	5	32	74	54	0	0	0	41	[]	0	0
53	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	5	32	74	54	0	0	0	41	[]	0	0
54	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	74	54	0	0	0	41	[]	0	0
55	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	5	32	74	54	0	0	0	41	[]	0	0
56	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	5	32	74	54	0	0	0	41	[]	0	0
57	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	5	32	74	54	0	0	0	41	[]	0	0
58	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	5	32	74	54	0	0	0	41	[]	0	0
59	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	5	32	74	54	0	0	0	41	[]	0	0
60	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	5	32	74	54	0	0	0	41	[]	0	0
