day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457149	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	2
3	123457149	185	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	3
4	123457149	160	58	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	14	[]	0	4
5	123457149	121	82	29	3	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	51	0	0	0	17	[]	0	9
6	123457149	117	60	48	8	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	51	0	0	0	21	[]	0	10
7	123457149	116	41	61	12	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	51	0	0	0	22	[]	0	12
8	123457149	84	60	62	22	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	51	0	0	0	24	[]	0	12
9	123457149	60	67	69	30	0	0	0	0	0	0	4	0	0	0	6	3	0	15	9	0	4	9	74	51	0	0	0	25	[]	0	12
10	123457149	55	58	73	37	0	0	0	0	0	0	3	1	0	0	9	3	0	15	12	0	4	12	74	51	0	0	0	26	[]	0	12
11	123457149	48	49	84	41	0	0	0	0	0	0	3	1	0	0	8	5	0	15	13	0	4	13	74	51	0	0	0	27	[]	0	12
12	123457149	45	39	77	55	0	0	0	0	0	0	5	1	0	0	10	7	0	19	17	0	6	17	74	51	0	0	0	27	[]	0	12
13	123457149	42	31	70	71	0	0	0	0	0	0	5	1	0	0	10	9	0	20	19	0	6	19	74	51	0	0	0	30	[]	0	12
14	123457149	41	25	65	81	0	0	0	0	0	0	6	1	0	0	12	8	0	23	22	0	7	22	74	51	0	0	0	31	[]	0	12
15	123457149	29	32	62	88	0	0	0	0	0	0	3	2	0	0	12	11	0	25	25	0	7	25	74	51	0	0	0	33	[]	0	12
16	123457149	28	23	60	98	0	0	0	0	0	0	4	2	0	0	12	12	0	27	28	0	8	28	74	51	0	0	0	33	[]	0	12
17	123457149	26	21	53	111	0	0	0	0	0	0	5	2	0	0	12	9	0	29	28	0	9	28	74	51	0	0	0	34	[]	0	12
18	123457149	17	24	50	121	0	0	0	0	0	0	4	3	0	0	12	8	0	30	29	0	9	29	74	51	0	0	0	35	[]	0	12
19	123457149	15	16	49	132	0	0	0	0	0	0	3	3	0	0	12	9	0	34	30	0	10	30	74	51	0	0	0	36	[]	0	12
20	123457149	14	10	51	140	0	0	0	0	0	0	3	3	0	0	11	7	0	34	30	0	10	30	74	51	0	0	0	37	[]	0	12
21	123457149	14	9	48	145	0	0	0	0	0	0	1	5	0	0	8	9	0	35	30	0	10	30	74	51	0	0	0	37	[]	0	12
22	123457149	11	11	41	158	0	0	0	0	0	0	1	3	0	0	7	7	0	37	31	0	10	31	74	51	0	0	0	39	[]	0	12
23	123457149	10	10	33	170	0	0	0	0	0	0	1	3	0	0	7	5	0	38	31	0	10	31	74	51	0	0	0	40	[]	0	12
24	123457149	10	6	35	175	0	0	0	0	0	0	1	2	0	0	7	3	0	39	32	0	10	32	74	51	0	0	0	40	[]	0	12
25	123457149	5	10	34	180	0	0	0	0	0	0	1	2	0	0	6	1	0	39	32	0	10	32	74	51	0	0	0	40	[]	0	12
26	123457149	2	12	31	187	0	0	0	0	0	0	1	1	0	0	5	0	0	39	33	0	10	33	74	51	0	0	0	40	[]	0	12
27	123457149	2	11	28	191	0	0	0	0	0	0	1	0	0	0	5	1	0	41	34	0	10	34	74	51	0	0	0	40	[]	0	11
28	123457149	2	10	22	199	0	0	0	0	0	0	1	0	0	0	4	1	0	42	34	0	10	34	74	51	0	0	0	40	[]	0	10
29	123457149	1	6	25	203	0	0	0	0	0	0	0	0	0	0	3	1	0	42	34	0	10	34	74	51	0	0	0	40	[]	0	9
30	123457149	1	5	24	204	0	0	0	0	0	0	0	0	0	0	4	1	0	44	35	0	10	35	74	51	0	0	0	40	[]	0	9
31	123457149	1	4	22	207	0	0	0	0	0	0	0	0	0	0	2	3	0	48	35	0	10	35	74	51	0	0	0	40	[]	0	8
32	123457149	1	3	19	211	0	0	0	0	0	0	0	0	0	0	3	2	0	50	36	0	10	36	74	51	0	0	0	40	[]	0	7
33	123457149	1	1	18	214	0	0	0	0	0	0	0	0	0	0	1	4	0	51	36	0	10	36	74	51	0	0	0	40	[]	0	7
34	123457149	1	1	15	217	0	0	0	0	0	0	0	0	0	0	2	3	0	52	37	0	10	37	74	51	0	0	0	40	[]	0	6
35	123457149	1	0	16	217	0	0	0	0	0	0	0	0	0	0	2	3	0	54	37	0	10	37	74	51	0	0	0	40	[]	0	6
36	123457149	1	0	14	220	0	0	0	0	0	0	0	0	0	0	2	2	0	55	37	0	10	37	74	51	0	0	0	40	[]	0	6
