day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123456993	215	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	10	[]	0	1
3	123456993	198	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	14	[]	0	3
4	123456993	169	52	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	57	0	0	0	18	[]	0	5
5	123456993	139	66	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	57	0	0	0	23	[]	0	6
6	123456993	136	44	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	57	0	0	0	26	[]	0	9
7	123456993	135	36	46	10	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	57	0	0	0	27	[]	0	10
8	123456993	104	57	50	14	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	57	0	0	0	32	[]	0	10
9	123456993	68	69	67	20	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	74	57	0	0	0	37	[]	0	11
10	123456993	53	66	77	26	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	74	57	0	0	0	38	[]	0	12
11	123456993	45	56	82	37	0	0	0	0	0	0	0	2	0	0	10	1	0	11	11	0	2	11	74	57	0	0	0	39	[]	0	12
12	123456993	33	51	87	47	0	0	0	0	0	0	0	2	0	0	11	2	0	12	13	0	2	13	74	57	0	0	0	41	[]	0	12
13	123456993	32	31	90	64	0	0	0	0	0	0	0	2	0	0	12	2	0	12	15	0	2	15	74	57	0	0	0	42	[]	0	12
14	123456993	31	24	83	77	0	0	0	0	0	0	0	2	0	0	12	4	0	12	18	0	2	18	74	57	0	0	0	43	[]	0	12
15	123456993	28	19	77	89	0	0	0	0	0	0	0	2	0	0	13	5	0	12	20	0	2	20	74	57	0	0	0	44	[]	0	12
16	123456993	24	21	61	105	0	0	0	0	0	0	0	2	0	0	12	8	0	13	23	0	2	23	74	57	0	0	0	44	[]	0	12
17	123456993	20	17	56	119	0	0	0	0	0	0	0	1	0	0	13	7	0	15	25	0	2	25	74	57	0	0	0	44	[]	0	12
18	123456993	20	12	55	124	0	0	0	0	0	0	0	0	0	0	12	10	0	15	28	0	2	28	74	57	0	0	0	44	[]	0	12
19	123456993	19	10	48	134	0	0	0	0	0	0	0	0	0	0	10	12	0	16	29	0	2	29	74	57	0	0	0	45	[]	0	12
20	123456993	19	8	40	146	0	0	0	0	0	0	0	0	0	0	9	11	0	20	29	0	2	29	74	57	0	0	0	45	[]	0	12
21	123456993	19	5	34	154	0	0	0	0	0	0	0	0	0	0	10	11	0	20	32	0	2	32	74	57	0	0	0	45	[]	0	12
22	123456993	18	4	33	159	0	0	0	0	0	0	0	0	0	0	9	10	0	21	32	0	2	32	74	57	0	0	0	45	[]	0	12
23	123456993	18	3	26	164	0	0	0	0	0	0	1	0	0	0	12	9	0	23	36	0	3	36	74	57	0	0	0	45	[]	0	12
24	123456993	18	1	24	171	0	0	0	0	0	0	1	0	0	0	9	9	0	24	36	0	3	36	74	57	0	0	0	45	[]	0	12
25	123456993	17	2	21	175	0	0	0	0	0	0	1	0	0	0	8	9	0	24	37	0	3	37	74	57	0	0	0	46	[]	0	12
26	123456993	17	1	20	180	0	0	0	0	0	0	1	0	0	0	7	7	0	27	37	0	3	37	74	57	0	0	0	46	[]	0	12
27	123456993	16	2	20	182	0	0	0	0	0	0	1	0	0	0	7	5	0	27	37	0	3	37	74	57	0	0	0	47	[]	0	12
28	123456993	16	1	20	186	0	0	0	0	0	0	0	1	0	0	4	5	0	28	37	0	3	37	74	57	0	0	0	47	[]	0	11
29	123456993	11	6	16	190	0	0	0	0	0	0	0	1	0	0	5	4	0	31	38	0	3	38	74	57	0	0	0	48	[]	0	11
30	123456993	9	6	16	192	0	0	0	0	0	0	0	1	0	0	5	4	0	32	38	0	3	38	74	57	0	0	0	48	[]	0	11
31	123456993	9	6	15	196	0	0	0	0	0	0	0	1	0	0	3	3	0	33	38	0	3	38	74	57	0	0	0	48	[]	0	10
32	123456993	9	3	13	201	0	0	0	0	0	0	0	1	0	0	3	3	0	33	38	0	3	38	74	57	0	0	0	48	[]	0	9
33	123456993	7	4	11	209	0	0	0	0	0	0	0	0	0	0	1	1	0	37	38	0	3	38	74	57	0	0	0	49	[]	0	9
34	123456993	7	3	10	211	0	0	0	0	0	0	0	0	0	0	1	1	0	39	38	0	3	38	74	57	0	0	0	49	[]	0	8
35	123456993	7	1	11	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	38	0	3	38	74	57	0	0	0	49	[]	0	9
36	123456993	7	1	7	216	0	0	0	0	0	0	1	0	0	0	1	0	0	44	38	0	4	38	74	57	0	0	0	49	[]	0	7
37	123456993	6	2	6	217	0	0	0	0	0	0	1	0	0	0	1	0	0	46	38	0	4	38	74	57	0	0	0	50	[]	0	6
38	123456993	6	2	4	217	0	0	0	0	0	0	2	0	0	0	2	0	0	50	39	0	5	39	74	57	0	0	0	50	[]	0	6
39	123456993	5	2	4	219	0	0	0	0	0	0	2	0	0	0	1	0	0	50	39	0	5	39	74	57	0	0	0	50	[]	0	5
