day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457269	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	3
3	123457269	178	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	9	[]	0	4
4	123457269	161	59	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	17	[]	0	4
5	123457269	136	74	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	49	0	0	0	20	[]	0	5
6	123457269	130	65	39	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	49	0	0	0	26	[]	0	10
7	123457269	128	47	49	12	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	49	0	0	0	28	[]	0	10
8	123457269	74	86	55	18	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	74	49	0	0	0	32	[]	0	10
9	123457269	49	83	74	24	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	74	49	0	0	0	34	[]	0	11
10	123457269	33	77	82	36	0	0	0	0	0	0	1	1	0	0	10	1	0	18	11	0	2	11	74	49	0	0	0	34	[]	0	12
11	123457269	26	62	86	50	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	74	49	0	0	0	34	[]	0	12
12	123457269	25	41	88	62	0	0	0	0	0	0	4	1	0	0	16	4	0	23	20	0	5	20	74	49	0	0	0	34	[]	0	12
13	123457269	25	33	78	78	0	0	0	0	0	0	4	1	0	0	18	4	0	23	23	0	5	23	74	49	0	0	0	34	[]	0	12
14	123457269	25	27	69	86	0	0	0	0	0	0	4	2	0	0	23	5	0	24	29	0	6	29	74	49	0	0	0	34	[]	0	12
15	123457269	20	27	60	98	0	0	0	0	0	0	3	3	0	0	23	7	0	25	31	0	6	31	74	49	0	0	0	34	[]	0	12
16	123457269	18	19	56	111	0	0	0	0	0	0	4	3	0	0	20	10	0	30	32	0	8	32	74	49	0	0	0	34	[]	0	12
17	123457269	17	14	52	121	0	0	0	0	0	0	5	2	0	0	18	12	0	32	33	0	9	33	74	49	0	0	0	34	[]	0	12
18	123457269	14	15	47	130	0	0	0	0	0	0	4	3	0	0	15	13	0	34	34	0	9	34	74	49	0	0	0	35	[]	0	12
19	123457269	14	9	46	139	0	0	0	0	0	0	4	3	0	0	12	14	0	35	35	0	9	35	74	49	0	0	0	35	[]	0	12
20	123457269	14	7	41	147	0	0	0	0	0	0	4	3	0	0	13	12	0	36	36	0	9	36	74	49	0	0	0	35	[]	0	12
21	123457269	13	7	33	159	0	0	0	0	0	0	5	3	0	0	11	10	0	39	36	0	10	36	74	49	0	0	0	36	[]	0	12
22	123457269	8	10	28	172	0	0	0	0	0	0	2	3	0	0	11	7	0	43	38	0	10	38	74	49	0	0	0	36	[]	0	12
23	123457269	7	8	27	178	0	0	0	0	0	0	2	3	0	0	11	5	0	43	39	0	10	39	74	49	0	0	0	36	[]	0	12
24	123457269	7	4	26	189	0	0	0	0	0	0	2	3	0	0	6	4	0	48	39	0	11	39	74	49	0	0	0	36	[]	0	11
25	123457269	7	3	20	197	0	0	0	0	0	0	1	4	0	0	6	3	0	49	40	0	11	40	74	49	0	0	0	36	[]	0	11
26	123457269	5	5	18	202	0	0	0	0	0	0	1	2	0	0	4	4	0	49	40	0	11	40	74	49	0	0	0	36	[]	0	10
27	123457269	5	5	16	206	0	0	0	0	0	0	0	2	0	0	4	3	0	51	40	0	11	40	74	49	0	0	0	36	[]	0	8
28	123457269	5	3	13	211	0	0	0	0	0	0	0	2	0	0	3	4	0	52	41	0	11	41	74	49	0	0	0	36	[]	0	7
29	123457269	5	2	14	212	0	0	0	0	0	0	0	2	0	0	2	4	0	54	41	0	11	41	74	49	0	0	0	36	[]	0	7
30	123457269	5	2	12	215	0	0	0	0	0	0	0	2	0	0	2	3	0	56	41	0	11	41	74	49	0	0	0	36	[]	0	7
31	123457269	5	2	10	217	0	0	0	0	0	0	1	1	0	0	2	3	0	61	41	0	12	41	74	49	0	0	0	36	[]	0	7
32	123457269	5	2	7	219	0	0	0	0	0	0	2	1	0	0	3	2	0	63	43	0	13	43	74	49	0	0	0	36	[]	0	6
33	123457269	5	2	7	220	0	0	0	0	0	0	2	1	0	0	3	1	0	70	43	0	13	43	74	49	0	0	0	36	[]	0	6
34	123457269	5	2	6	222	0	0	0	0	0	0	2	0	0	0	3	1	0	72	43	0	13	43	74	49	0	0	0	36	[]	0	6
35	123457269	5	1	4	225	0	0	0	0	0	0	2	0	0	0	4	0	0	72	44	0	13	44	74	49	0	0	0	36	[]	0	5
36	123457269	5	1	2	227	0	0	0	0	0	0	2	0	0	0	3	1	0	73	44	0	13	44	74	49	0	0	0	36	[]	0	4
37	123457269	5	1	2	227	0	0	0	0	0	0	2	0	0	0	3	1	0	73	44	0	13	44	74	49	0	0	0	36	[]	0	4
38	123457269	5	1	2	228	0	0	0	0	0	0	2	0	0	0	1	2	0	77	44	0	13	44	74	49	0	0	0	36	[]	0	3
39	123457269	5	1	2	228	0	0	0	0	0	0	1	1	0	0	1	2	0	80	44	0	13	44	74	49	0	0	0	36	[]	0	2
40	123457269	5	1	2	228	0	0	0	0	0	0	0	2	0	0	1	2	0	82	44	0	13	44	74	49	0	0	0	36	[]	0	1
41	123457269	5	1	2	229	0	0	0	0	0	0	0	1	0	0	1	2	0	84	44	0	13	44	74	49	0	0	0	36	[]	0	1
42	123457269	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	13	44	74	49	0	0	0	36	[]	0	0
43	123457269	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	13	44	74	49	0	0	0	36	[]	0	0
44	123457269	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	13	44	74	49	0	0	0	36	[]	0	1
45	123457269	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	74	49	0	0	0	36	[]	0	1
46	123457269	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	74	49	0	0	0	36	[]	0	1
47	123457269	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	74	49	0	0	0	36	[]	0	1
48	123457269	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	74	49	0	0	0	36	[]	0	0
49	123457269	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	74	49	0	0	0	36	[]	0	0
50	123457269	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	13	44	74	49	0	0	0	36	[]	0	0
51	123457269	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	74	49	0	0	0	36	[]	0	0
52	123457269	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	13	44	74	49	0	0	0	36	[]	0	0
53	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	13	44	74	49	0	0	0	37	[]	0	0
54	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	74	49	0	0	0	37	[]	0	0
55	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	74	49	0	0	0	37	[]	0	0
56	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	74	49	0	0	0	37	[]	0	0
57	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	74	49	0	0	0	37	[]	0	0
58	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	13	44	74	49	0	0	0	37	[]	0	0
59	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	13	44	74	49	0	0	0	37	[]	0	0
60	123457269	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	13	44	74	49	0	0	0	37	[]	0	0
