day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457123	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	10	[]	0	2
3	123457123	197	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	15	[]	0	3
4	123457123	156	63	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	47	0	0	0	21	[]	0	7
5	123457123	124	81	32	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	47	0	0	0	22	[]	0	8
6	123457123	123	60	52	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	47	0	0	0	23	[]	0	9
7	123457123	123	49	48	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	47	0	0	0	23	[]	0	9
8	123457123	84	74	55	24	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	47	0	0	0	24	[]	0	10
9	123457123	58	79	67	30	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	47	0	0	0	25	[]	0	12
10	123457123	32	79	82	40	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	74	47	0	0	0	26	[]	0	12
11	123457123	30	51	92	55	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	74	47	0	0	0	26	[]	0	12
12	123457123	28	32	99	67	0	0	0	0	0	0	4	0	0	0	9	4	0	25	13	0	4	13	74	47	0	0	0	26	[]	0	12
13	123457123	27	23	89	82	0	0	0	0	0	0	5	0	0	0	12	5	0	29	18	0	5	18	74	47	0	0	0	27	[]	0	12
14	123457123	27	14	87	91	0	0	0	0	0	0	3	2	0	0	11	8	0	30	21	0	5	21	74	47	0	0	0	27	[]	0	12
15	123457123	26	10	80	100	0	0	0	0	0	0	3	2	0	0	11	11	0	32	24	0	5	24	74	47	0	0	0	28	[]	0	12
16	123457123	24	12	66	112	0	0	0	0	0	0	3	2	0	0	9	15	0	33	26	0	5	26	74	47	0	0	0	28	[]	0	12
17	123457123	24	8	57	128	0	0	0	0	0	0	4	2	0	0	7	13	0	36	26	0	6	26	74	47	0	0	0	28	[]	0	12
18	123457123	19	10	46	138	0	0	0	0	0	0	4	3	0	0	9	14	0	40	29	0	7	29	74	47	0	0	0	28	[]	0	12
19	123457123	17	9	39	148	0	0	0	0	0	0	2	5	0	0	10	13	0	41	31	0	8	31	74	47	0	0	0	28	[]	0	11
20	123457123	17	8	34	155	0	0	0	0	0	0	1	6	0	0	7	15	0	44	31	0	8	31	74	47	0	0	0	28	[]	0	11
21	123457123	17	7	33	161	0	0	0	0	0	0	0	5	0	0	8	12	0	45	32	0	8	32	74	47	0	0	0	28	[]	0	11
22	123457123	16	7	27	169	0	0	0	0	0	0	0	4	0	0	7	13	0	46	33	0	8	33	74	47	0	0	0	28	[]	0	11
23	123457123	15	4	29	176	0	0	0	0	0	0	0	3	0	0	6	10	0	48	34	0	8	34	74	47	0	0	0	29	[]	0	11
24	123457123	13	5	28	180	0	0	0	0	0	0	1	3	0	0	4	9	0	50	34	0	9	34	74	47	0	0	0	29	[]	0	11
25	123457123	9	8	24	188	0	0	0	0	0	0	1	3	0	0	3	7	0	52	34	0	9	34	74	47	0	0	0	30	[]	0	10
26	123457123	9	7	22	192	0	0	0	0	0	0	1	3	0	0	3	6	0	54	35	0	9	35	74	47	0	0	0	30	[]	0	10
27	123457123	9	5	19	198	0	0	0	0	0	0	1	2	0	0	2	7	0	57	35	0	9	35	74	47	0	0	0	30	[]	0	9
28	123457123	9	3	20	202	0	0	0	0	0	0	1	1	0	0	1	6	0	61	36	0	9	36	74	47	0	0	0	30	[]	0	8
29	123457123	7	4	18	207	0	0	0	0	0	0	0	1	0	0	1	5	0	63	37	0	9	37	74	47	0	0	0	30	[]	0	8
30	123457123	7	3	18	208	0	0	0	0	0	0	0	1	0	0	1	5	0	63	37	0	9	37	74	47	0	0	0	30	[]	0	8
31	123457123	6	3	17	211	0	0	0	0	0	0	0	1	0	0	1	4	0	65	37	0	9	37	74	47	0	0	0	30	[]	0	8
32	123457123	6	3	14	215	0	0	0	0	0	0	0	1	0	0	1	3	0	67	37	0	9	37	74	47	0	0	0	30	[]	0	7
33	123457123	4	4	14	217	0	0	0	0	0	0	0	1	0	0	1	2	0	68	37	0	9	37	74	47	0	0	0	31	[]	0	7
34	123457123	4	2	16	218	0	0	0	0	0	0	0	0	0	0	1	2	0	69	37	0	9	37	74	47	0	0	0	31	[]	0	7
35	123457123	4	2	15	219	0	0	0	0	0	0	0	0	0	0	1	2	0	70	37	0	9	37	74	47	0	0	0	31	[]	0	7
36	123457123	4	1	15	221	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	9	37	74	47	0	0	0	31	[]	0	7
37	123457123	3	2	12	223	0	0	0	0	0	0	0	0	0	0	2	1	0	71	38	0	9	38	74	47	0	0	0	32	[]	0	6
38	123457123	3	1	11	226	0	0	0	0	0	0	0	0	0	0	2	0	0	73	38	0	9	38	74	47	0	0	0	32	[]	0	6
39	123457123	3	1	11	227	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	9	38	74	47	0	0	0	32	[]	0	5
40	123457123	3	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	9	38	74	47	0	0	0	32	[]	0	5
41	123457123	3	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	9	38	74	47	0	0	0	32	[]	0	5
42	123457123	3	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	9	38	74	47	0	0	0	32	[]	0	4
43	123457123	3	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	9	38	74	47	0	0	0	32	[]	0	4
44	123457123	3	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	80	40	0	9	40	74	47	0	0	0	32	[]	0	4
45	123457123	1	2	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	83	40	0	9	40	74	47	0	0	0	34	[]	0	4
46	123457123	1	1	6	231	0	0	0	0	0	0	0	0	0	0	3	1	0	83	41	0	9	41	74	47	0	0	0	34	[]	0	4
47	123457123	1	1	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	86	41	0	9	41	74	47	0	0	0	34	[]	0	3
48	123457123	1	1	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	89	41	0	9	41	74	47	0	0	0	34	[]	0	3
49	123457123	1	1	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	91	41	0	9	41	74	47	0	0	0	34	[]	0	3
50	123457123	1	1	3	234	0	0	0	0	0	0	0	0	0	0	2	2	0	93	42	0	9	42	74	47	0	0	0	34	[]	0	3
51	123457123	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	3	0	95	42	0	9	42	74	47	0	0	0	34	[]	0	2
52	123457123	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	3	0	97	42	0	9	42	74	47	0	0	0	34	[]	0	2
53	123457123	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	3	0	99	42	0	9	42	74	47	0	0	0	34	[]	0	2
54	123457123	1	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	100	42	0	9	42	74	47	0	0	0	34	[]	0	2
55	123457123	1	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	102	42	0	9	42	74	47	0	0	0	34	[]	0	2
56	123457123	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	9	42	74	47	0	0	0	34	[]	0	1
57	123457123	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	105	42	0	9	42	74	47	0	0	0	34	[]	0	1
58	123457123	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	107	42	0	9	42	74	47	0	0	0	34	[]	0	1
59	123457123	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	108	42	0	9	42	74	47	0	0	0	34	[]	0	0
60	123457123	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	9	42	74	47	0	0	0	34	[]	0	0
