day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457087	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457087	161	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	16	[]	0	5
4	123457087	120	94	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	19	[]	0	7
5	123457087	94	99	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	21	[]	0	8
6	123457087	91	74	58	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	24	[]	0	11
7	123457087	87	61	65	20	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	50	0	0	0	28	[]	0	12
8	123457087	53	76	72	29	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	50	0	0	0	29	[]	0	11
9	123457087	35	70	78	40	0	0	0	0	0	0	1	0	0	0	14	2	0	13	16	0	1	16	74	50	0	0	0	30	[]	0	11
10	123457087	27	56	88	50	0	0	0	0	0	0	2	0	0	0	14	3	0	16	17	0	2	17	74	50	0	0	0	32	[]	0	12
11	123457087	23	45	86	66	0	0	0	0	0	0	2	0	0	0	15	3	0	16	18	0	2	18	74	50	0	0	0	32	[]	0	12
12	123457087	21	32	89	75	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	74	50	0	0	0	33	[]	0	12
13	123457087	21	18	94	82	0	0	0	0	0	0	4	0	0	0	13	8	0	19	21	0	4	21	74	50	0	0	0	33	[]	0	12
