day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457153	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
3	123457153	188	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	13	[]	0	4
4	123457153	136	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	6
5	123457153	85	106	43	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	47	0	0	0	20	[]	0	10
6	123457153	85	69	68	15	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	47	0	0	0	20	[]	0	10
7	123457153	84	47	77	24	0	0	0	0	0	0	4	1	0	0	5	1	0	13	6	0	5	6	74	47	0	0	0	21	[]	0	12
8	123457153	58	58	77	34	0	0	0	0	0	0	5	1	0	0	9	1	0	15	10	0	6	10	74	47	0	0	0	25	[]	0	11
9	123457153	54	44	84	40	0	0	0	0	0	0	5	2	0	0	11	3	0	18	14	0	7	14	74	47	0	0	0	27	[]	0	11
10	123457153	47	39	89	45	0	0	0	0	0	0	5	2	0	0	10	6	0	21	16	0	7	16	74	47	0	0	0	27	[]	0	11
11	123457153	36	39	91	53	0	0	0	0	0	0	5	2	0	0	10	7	0	22	17	0	7	17	74	47	0	0	0	28	[]	0	12
12	123457153	25	40	88	66	0	0	0	0	0	0	3	4	0	0	7	10	0	22	17	0	7	17	74	47	0	0	0	29	[]	0	12
13	123457153	25	25	88	80	0	0	0	0	0	0	2	5	0	0	8	10	0	23	18	0	7	18	74	47	0	0	0	29	[]	0	12
