day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456956	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123456956	133	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	4
4	123456956	102	92	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	19	[]	0	7
5	123456956	90	82	52	11	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	52	0	0	0	20	[]	0	8
6	123456956	86	64	64	19	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	74	52	0	0	0	24	[]	0	9
7	123456956	81	52	68	31	0	0	0	0	0	0	3	1	0	0	2	0	0	17	2	0	4	2	74	52	0	0	0	29	[]	0	10
8	123456956	45	73	69	41	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	74	52	0	0	0	31	[]	0	12
9	123456956	19	80	76	48	0	0	0	0	0	0	4	1	0	0	7	3	0	19	10	0	5	10	74	52	0	0	0	32	[]	0	12
10	123456956	15	67	85	56	0	0	0	0	0	0	4	1	0	0	5	5	0	19	10	0	5	10	74	52	0	0	0	32	[]	0	12
11	123456956	14	51	90	62	0	0	0	0	0	0	4	2	0	0	9	6	0	20	15	0	6	15	74	52	0	0	0	33	[]	0	12
12	123456956	14	34	94	72	0	0	0	0	0	0	5	2	0	0	11	6	0	22	17	0	7	17	74	52	0	0	0	33	[]	0	12
13	123456956	14	23	91	84	0	0	0	0	0	0	5	2	0	0	12	7	0	22	19	0	7	19	74	52	0	0	0	33	[]	0	12
14	123456956	14	16	83	98	0	0	0	0	0	0	5	2	0	0	12	8	0	24	20	0	8	20	74	52	0	0	0	33	[]	0	12
15	123456956	14	10	76	111	0	0	0	0	0	0	4	2	0	0	13	8	0	27	22	0	8	22	74	52	0	0	0	33	[]	0	12
16	123456956	12	10	65	123	0	0	0	0	0	0	3	2	0	0	13	10	0	28	25	0	8	25	74	52	0	0	0	33	[]	0	12
17	123456956	11	8	60	130	0	0	0	0	0	0	2	2	0	0	11	14	0	31	27	0	8	27	74	52	0	0	0	34	[]	0	12
18	123456956	11	4	52	145	0	0	0	0	0	0	2	2	0	0	9	13	0	34	28	0	8	28	74	52	0	0	0	34	[]	0	12
19	123456956	4	8	49	152	0	0	0	0	0	0	1	2	0	0	13	9	0	36	32	0	8	32	74	52	0	0	0	34	[]	0	12
