day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456873	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456873	216	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	14	[]	0	2
4	123456873	184	47	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	18	[]	0	5
5	123456873	156	65	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	19	[]	0	6
6	123456873	152	51	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	23	[]	0	6
7	123456873	146	47	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	49	0	0	0	29	[]	0	8
8	123456873	115	69	40	11	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	49	0	0	0	30	[]	0	9
9	123456873	82	83	48	20	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	49	0	0	0	31	[]	0	11
10	123456873	62	87	59	22	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	74	49	0	0	0	32	[]	0	11
11	123456873	42	84	68	32	0	0	0	0	0	0	1	0	0	0	12	2	0	12	14	0	1	14	74	49	0	0	0	33	[]	0	12
12	123456873	32	64	86	39	0	0	0	0	0	0	1	0	0	0	16	3	0	12	19	0	1	19	74	49	0	0	0	34	[]	0	12
13	123456873	32	48	83	57	0	0	0	0	0	0	0	1	0	0	17	3	0	13	21	0	1	21	74	49	0	0	0	34	[]	0	12
14	123456873	31	32	84	71	0	0	0	0	0	0	0	1	0	0	17	5	0	15	23	0	1	23	74	49	0	0	0	35	[]	0	12
15	123456873	23	32	73	87	0	0	0	0	0	0	0	1	0	0	17	8	0	15	27	0	1	27	74	49	0	0	0	36	[]	0	12
16	123456873	21	24	63	105	0	0	0	0	0	0	0	1	0	0	16	11	0	17	29	0	1	29	74	49	0	0	0	37	[]	0	11
17	123456873	17	17	61	116	0	0	0	0	0	0	1	1	0	0	17	11	0	21	32	0	2	32	74	49	0	0	0	37	[]	0	12
18	123456873	17	14	57	124	0	0	0	0	0	0	1	1	0	0	14	13	0	22	33	0	2	33	74	49	0	0	0	37	[]	0	11
19	123456873	15	12	50	131	0	0	0	0	0	0	2	1	0	0	17	13	0	25	38	0	3	38	74	49	0	0	0	37	[]	0	11
20	123456873	15	9	45	142	0	0	0	0	0	0	2	0	0	0	13	15	0	25	38	0	3	38	74	49	0	0	0	37	[]	0	12
21	123456873	15	7	39	153	0	0	0	0	0	0	2	0	0	0	13	12	0	28	39	0	3	39	74	49	0	0	0	37	[]	0	11
22	123456873	14	7	34	164	0	0	0	0	0	0	2	0	0	0	10	10	0	29	39	0	3	39	74	49	0	0	0	37	[]	0	11
23	123456873	14	6	30	170	0	0	0	0	0	0	2	1	0	0	5	13	0	31	39	0	4	39	74	49	0	0	0	37	[]	0	11
24	123456873	13	4	29	175	0	0	0	0	0	0	3	1	0	0	5	11	0	34	39	0	5	39	74	49	0	0	0	38	[]	0	11
25	123456873	13	4	26	182	0	0	0	0	0	0	2	2	0	0	4	8	0	34	39	0	5	39	74	49	0	0	0	38	[]	0	11
26	123456873	5	10	25	187	0	0	0	0	0	0	2	2	0	0	4	6	0	34	39	0	5	39	74	49	0	0	0	40	[]	0	11
27	123456873	5	7	22	194	0	0	0	0	0	0	3	1	0	0	3	6	0	37	41	0	6	41	74	49	0	0	0	40	[]	0	11
28	123456873	5	4	24	195	0	0	0	0	0	0	3	1	0	0	4	5	0	39	42	0	6	42	74	49	0	0	0	40	[]	0	11
29	123456873	5	1	21	207	0	0	0	0	0	0	2	1	0	0	1	3	0	44	42	0	6	42	74	49	0	0	0	40	[]	0	10
30	123456873	4	2	20	207	0	0	0	0	0	0	3	1	0	0	1	3	0	50	42	0	7	42	74	49	0	0	0	40	[]	0	10
31	123456873	4	2	16	211	0	0	0	0	0	0	2	2	0	0	2	2	0	52	43	0	7	43	74	49	0	0	0	40	[]	0	9
32	123456873	4	2	15	212	0	0	0	0	0	0	2	2	0	0	1	3	0	53	43	0	7	43	74	49	0	0	0	40	[]	0	9
33	123456873	4	2	11	217	0	0	0	0	0	0	2	1	0	0	1	3	0	53	43	0	7	43	74	49	0	0	0	40	[]	0	8
34	123456873	4	2	9	220	0	0	0	0	0	0	2	0	0	0	1	3	0	54	43	0	7	43	74	49	0	0	0	40	[]	0	7
35	123456873	4	1	9	221	0	0	0	0	0	0	1	1	0	0	1	3	0	56	43	0	7	43	74	49	0	0	0	40	[]	0	7
36	123456873	3	2	9	221	0	0	0	0	0	0	1	1	0	0	1	3	0	56	43	0	7	43	74	49	0	0	0	41	[]	0	7
37	123456873	2	3	6	226	0	0	0	0	0	0	0	1	0	0	1	2	0	60	44	0	7	44	74	49	0	0	0	42	[]	0	5
38	123456873	2	3	5	228	0	0	0	0	0	0	0	1	0	0	1	1	0	63	44	0	7	44	74	49	0	0	0	42	[]	0	5
39	123456873	2	3	5	228	0	0	0	0	0	0	0	1	0	0	1	1	0	64	44	0	7	44	74	49	0	0	0	42	[]	0	5
40	123456873	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	64	44	0	7	44	74	49	0	0	0	42	[]	0	5
41	123456873	2	2	6	230	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	7	44	74	49	0	0	0	42	[]	0	5
42	123456873	2	2	5	231	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	7	44	74	49	0	0	0	42	[]	0	4
43	123456873	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	7	44	74	49	0	0	0	42	[]	0	2
44	123456873	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	7	44	74	49	0	0	0	42	[]	0	2
45	123456873	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	7	44	74	49	0	0	0	42	[]	0	2
46	123456873	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	7	44	74	49	0	0	0	42	[]	0	2
47	123456873	2	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	74	49	0	0	0	42	[]	0	2
48	123456873	2	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	7	45	74	49	0	0	0	42	[]	0	1
49	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	7	45	74	49	0	0	0	42	[]	0	1
50	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	7	45	74	49	0	0	0	42	[]	0	1
51	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	7	45	74	49	0	0	0	42	[]	0	1
52	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	88	45	0	7	45	74	49	0	0	0	42	[]	0	1
53	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	91	45	0	7	45	74	49	0	0	0	42	[]	0	1
54	123456873	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	7	45	74	49	0	0	0	42	[]	0	1
55	123456873	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	7	45	74	49	0	0	0	42	[]	0	0
56	123456873	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	104	45	0	7	45	74	49	0	0	0	42	[]	0	0
57	123456873	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	105	45	0	7	45	74	49	0	0	0	42	[]	0	0
58	123456873	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	7	45	74	49	0	0	0	42	[]	0	0
59	123456873	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	7	45	74	49	0	0	0	42	[]	0	0
60	123456873	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	7	45	74	49	0	0	0	42	[]	0	0
