day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457000	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457000	191	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	15	[]	0	4
4	123457000	153	68	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	48	0	0	0	18	[]	0	6
5	123457000	101	101	32	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	48	0	0	0	22	[]	0	9
6	123457000	100	78	49	8	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	48	0	0	0	23	[]	0	10
7	123457000	97	57	64	16	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	74	48	0	0	0	26	[]	0	11
8	123457000	65	77	65	25	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	74	48	0	0	0	27	[]	0	12
9	123457000	62	52	81	33	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	74	48	0	0	0	28	[]	0	12
10	123457000	61	47	72	47	0	0	0	0	0	0	2	1	0	0	10	2	0	23	12	0	3	12	74	48	0	0	0	28	[]	0	12
11	123457000	59	37	74	53	0	0	0	0	0	0	3	1	0	0	12	3	0	26	15	0	4	15	74	48	0	0	0	29	[]	0	12
12	123457000	59	26	75	63	0	0	0	0	0	0	2	2	0	0	12	3	0	26	15	0	4	15	74	48	0	0	0	29	[]	0	12
13	123457000	59	17	67	75	0	0	0	0	0	0	3	2	0	0	16	3	0	27	20	0	5	20	74	48	0	0	0	29	[]	0	12
14	123457000	58	15	58	86	0	0	0	0	0	0	2	3	0	0	17	3	0	28	22	0	5	22	74	48	0	0	0	30	[]	0	12
15	123457000	54	17	52	92	0	0	0	0	0	0	1	3	0	0	16	7	0	29	26	0	5	26	74	48	0	0	0	31	[]	0	12
16	123457000	45	19	47	105	0	0	0	0	0	0	1	2	0	0	15	8	0	30	28	0	5	28	74	48	0	0	0	32	[]	0	12
17	123457000	37	23	42	113	0	0	0	0	0	0	1	1	0	0	14	11	0	33	30	0	5	30	74	48	0	0	0	32	[]	0	12
18	123457000	30	22	43	119	0	0	0	0	0	0	1	1	0	0	15	11	0	33	33	0	5	33	74	48	0	0	0	32	[]	0	12
19	123457000	20	27	41	129	0	0	0	0	0	0	1	1	0	0	13	10	0	34	34	0	5	34	74	48	0	0	0	32	[]	0	12
20	123457000	20	20	39	138	0	0	0	0	0	0	1	1	0	0	11	12	0	36	35	0	5	35	74	48	0	0	0	32	[]	0	12
21	123457000	19	14	37	149	0	0	0	0	0	0	1	0	0	0	12	10	0	39	37	0	5	37	74	48	0	0	0	33	[]	0	12
22	123457000	19	10	35	154	0	0	0	0	0	0	2	0	0	0	10	12	0	43	37	0	6	37	74	48	0	0	0	33	[]	0	12
23	123457000	11	15	34	163	0	0	0	0	0	0	1	0	0	0	10	8	0	45	38	0	6	38	74	48	0	0	0	33	[]	0	12
