day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	217	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	10	[]	0	2
3	123457214	183	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123457214	132	85	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	17	[]	0	6
5	123457214	92	104	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	45	0	0	0	18	[]	0	9
6	123457214	91	82	57	11	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	45	0	0	0	19	[]	0	9
7	123457214	90	49	81	17	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	74	45	0	0	0	20	[]	0	10
8	123457214	61	60	81	31	0	0	0	0	0	0	3	0	0	0	7	2	0	9	9	0	3	9	74	45	0	0	0	22	[]	0	10
9	123457214	39	62	90	40	0	0	0	0	0	0	4	0	0	0	7	3	0	11	10	0	4	10	74	45	0	0	0	23	[]	0	12
10	123457214	18	60	98	51	0	0	0	0	0	0	3	1	0	0	11	3	0	11	14	0	4	14	74	45	0	0	0	24	[]	0	12
11	123457214	15	41	108	61	0	0	0	0	0	0	3	2	0	0	8	7	0	12	15	0	5	15	74	45	0	0	0	24	[]	0	12
12	123457214	12	37	96	77	0	0	0	0	0	0	2	3	0	0	9	9	0	12	18	0	5	18	74	45	0	0	0	25	[]	0	12
13	123457214	12	26	95	88	0	0	0	0	0	0	3	3	0	0	8	10	0	16	18	0	6	18	74	45	0	0	0	25	[]	0	12
14	123457214	12	19	86	103	0	0	0	0	0	0	3	3	0	0	9	10	0	16	19	0	6	19	74	45	0	0	0	25	[]	0	12
15	123457214	12	13	75	120	0	0	0	0	0	0	3	3	0	0	10	9	0	17	21	0	6	21	74	45	0	0	0	25	[]	0	12
16	123457214	12	8	61	140	0	0	0	0	0	0	3	1	0	0	11	9	0	17	22	0	6	22	74	45	0	0	0	25	[]	0	12
17	123457214	6	12	54	152	0	0	0	0	0	0	2	1	0	0	10	8	0	20	23	0	6	23	74	45	0	0	0	26	[]	0	12
18	123457214	4	10	51	162	0	0	0	0	0	0	2	1	0	0	8	7	0	24	24	0	6	24	74	45	0	0	0	26	[]	0	12
19	123457214	4	9	38	176	0	0	0	0	0	0	4	0	0	0	7	7	0	27	24	0	8	24	74	45	0	0	0	26	[]	0	12
20	123457214	4	7	33	185	0	0	0	0	0	0	3	1	0	0	7	5	0	29	26	0	8	26	74	45	0	0	0	26	[]	0	11
21	123457214	4	5	31	189	0	0	0	0	0	0	2	1	0	0	7	6	0	29	28	0	8	28	74	45	0	0	0	26	[]	0	11
22	123457214	4	2	32	194	0	0	0	0	0	0	0	3	0	0	5	5	0	29	28	0	8	28	74	45	0	0	0	26	[]	0	11
23	123457214	4	1	25	201	0	0	0	0	0	0	0	2	0	0	5	7	0	29	30	0	8	30	74	45	0	0	0	26	[]	0	10
24	123457214	4	1	20	205	0	0	0	0	0	0	0	2	0	0	7	6	0	31	32	0	8	32	74	45	0	0	0	26	[]	0	10
25	123457214	3	2	16	211	0	0	0	0	0	0	0	2	0	0	5	6	0	32	32	0	8	32	74	45	0	0	0	26	[]	0	8
26	123457214	3	0	16	213	0	0	0	0	0	0	1	2	0	0	3	7	0	35	32	0	9	32	74	45	0	0	0	26	[]	0	8
27	123457214	3	0	13	216	0	0	0	0	0	0	1	2	0	0	4	6	0	39	33	0	9	33	74	45	0	0	0	26	[]	0	7
28	123457214	3	0	12	218	0	0	0	0	0	0	1	2	0	0	4	5	0	41	33	0	9	33	74	45	0	0	0	26	[]	0	7
29	123457214	3	0	12	220	0	0	0	0	0	0	1	0	0	0	4	5	0	42	33	0	9	33	74	45	0	0	0	26	[]	0	7
30	123457214	3	0	5	226	0	0	0	0	0	0	2	0	0	0	5	4	0	44	35	0	10	35	74	45	0	0	0	26	[]	0	6
31	123457214	2	1	5	228	0	0	0	0	0	0	2	0	0	0	4	3	0	45	35	0	10	35	74	45	0	0	0	27	[]	0	6
32	123457214	2	1	5	228	0	0	0	0	0	0	1	1	0	0	4	3	0	49	35	0	10	35	74	45	0	0	0	27	[]	0	6
33	123457214	2	0	4	232	0	0	0	0	0	0	1	1	0	0	3	2	0	51	35	0	10	35	74	45	0	0	0	27	[]	0	5
34	123457214	2	0	3	235	0	0	0	0	0	0	1	1	0	0	1	2	0	53	35	0	10	35	74	45	0	0	0	27	[]	0	2
35	123457214	2	0	2	236	0	0	0	0	0	0	1	1	0	0	1	2	0	55	35	0	10	35	74	45	0	0	0	27	[]	0	1
36	123457214	2	0	2	237	0	0	0	0	0	0	1	0	0	0	1	2	0	57	35	0	10	35	74	45	0	0	0	27	[]	0	1
37	123457214	2	0	1	239	0	0	0	0	0	0	1	0	0	0	0	2	0	59	35	0	10	35	74	45	0	0	0	27	[]	0	1
38	123457214	2	0	1	239	0	0	0	0	0	0	1	0	0	0	0	2	0	60	35	0	10	35	74	45	0	0	0	27	[]	0	1
39	123457214	2	0	1	239	0	0	0	0	0	0	1	0	0	0	0	2	0	61	35	0	10	35	74	45	0	0	0	27	[]	0	1
40	123457214	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	74	45	0	0	0	27	[]	0	0
41	123457214	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	10	35	74	45	0	0	0	27	[]	0	0
